25600	
	0.0007238345028	0.0007202966886	0.0006925882515	0.0007062903938	0.0006787074352
	0.0006798853169	0.0006588567165	0.0006710495547	0.0006572539487	0.0006670731889
	0.0006745108579	0.0006755030708	0.0006948038304	0.0007214687177	0.02244299735
	0.0007868486486	0.0151506663	0.01220985607	0.9962755973	0.009063428821
	0.9802284739	0.9771610627	0.8133529234	0.9575312382	0.8526450448
	0.83673604	0.935844536	0.8298331009	0.9338894057	0.9379769194
	0.9654877116	0.9535605289	0.9853800376	0.9960737467	0.9996444701
	0.999087561	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999925423
	0.999240415	  1	0.9996334723	  1	  1
	0.1011885911	  1	0.03171381394	0.05035909967	0.001674316564
	0.009504291455	0.0006987624875	  1	0.9868150401	0.9952204754
	0.001932868561	0.999815767	0.9976325993	0.9982046008	0.9889477185
	0.9804046531	0.9559969484	0.9566810507	0.9761668091	0.0008264649883
	0.8206995653	0.8849040984	0.977216046	0.0008080564785	0.000950427592
	0.0008775378068	0.0009932985755	0.0009846106121	0.0009277580475	0.0009580764853
	0.0007689920607	0.0006991122972	0.9942692512	0.0005426187645	0.9946983544
	0.9926568784	0.9982936706	0.9947227753	0.9991705974	0.9981558442
	0.9996347487	0.9985215784	0.9996811189	0.9980018552	0.9999792515
	0.9977240073	  1	0.998204051	  1	0.9989490181
	  1	  1	  1	  1	  1
	  1	0.7246244721	  1	0.1681084659	0.4596784175
	0.001828554254	0.002667107831	0.001878281652	0.001850224844	0.001658994426
	0.001716318877	0.001488220624	0.001310688861	0.001094287682	0.001116846425
	0.0009702191786	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009041941381	0.0006982372529	0.0007534068702	0.0006037463059
	0.000562282289	0.0005046501911	0.0005165942221	0.0004811314339	0.0004671978274
	0.0004564063704	0.000454030069	0.0004461473552	0.000430705804	0.0004211032927
	0.0004181978634	0.0004071062233	0.0003896838112	0.000375036239	0.0003742968789
	0.0003585154221	0.0003417825286	0.0003248135703	0.000325648897	0.0003084621056
	0.000293643136	0.0002769687565	0.0002784542413	0.0002620454896	0.0002492115129
	0.0002338344118	0.0002355217655	0.0002205218799	0.0002094476524	0.0001955132157
	0.0001972745355	0.0001837064842	0.0001741972771	0.0001616550522	0.0001634508497
	0.000151253682	0.0001431668605	0.0001319773899	0.0001337690132	0.0001229152594
	0.0001161271383	0.0001062730634	0.0001080119271	9.849064662e-05	9.287555316e-05
	8.433298429e-05	8.597049985e-05	7.775587343e-05	7.318097122e-05	6.589988335e-05
	6.739692502e-05	6.043236613e-05	5.676092174e-05	5.066067366e-05	5.19919691e-05
	4.6189347e-05	4.328663569e-05	3.826140729e-05	3.941568947e-05	3.46630085e-05
	3.240185863e-05	2.833026357e-05	2.930801315e-05	2.547996897e-05	2.374480693e-05
	2.049989583e-05	2.131014547e-05	1.827824075e-05	1.696744336e-05	1.442515049e-05
	1.508226715e-05	1.272292929e-05	1.174969488e-05	9.794996502e-06	1.031592088e-05
	8.516146374e-06	7.80822949e-06	6.338966903e-06	6.74110452e-06	5.401731727e-06
	4.900393581e-06	3.829040487e-06	4.12883472e-06	3.165798301e-06	2.824274991e-06
	2.078031284e-06	2.29016998e-06	1.634143104e-06	1.415862622e-06	9.354289058e-07
	1.072614925e-06	6.673862221e-07	5.440959422e-07	2.813920869e-07	3.546214569e-07
	1.544491245e-07	1.043648466e-07	1.936170974e-08	3.86787623e-08	4.776488816e-09
	1.084998041e-08	6.949076492e-08	4.484244703e-08	1.404985174e-07	1.884767951e-07
	0.0005589987422	0.0005654922802	0.0005791973284	0.0005751710951	0.0005898729862
	0.0005972429581	0.0006135918062	0.0006086194847	0.0006255648893	0.0006334382547
	0.0006511632471	0.0006457082205	0.0006635829024	0.0006715303774	0.0006892596851
	0.0006838182943	0.0007012484892	0.0007088238512	0.0007252297124	0.00072027058
	0.0007359843317	0.0007427639347	0.000756732005	0.0007526225056	0.0007656070431
	0.0007712009427	0.0007819240619	0.0007788841628	0.0007884284114	0.0007924456787
	0.0007993403229	0.0007974784826	0.0008030280975	0.0008050442219	0.0008075304203
	0.0008069636409	0.0008078970269	0.0008075219712	0.0008048839439	0.0008058603264
	0.000801416373	0.0007985089522	0.0007899988975	0.0007929485115	0.0007824129428
	0.0007773952172	0.0007626482327	0.0007680913215	0.0007513924772	0.0007455917046
	0.0007258560163	0.0007338126824	0.0007132576065	0.0007090813457	0.0006900206986
	0.0006984119242	0.0006820111881	0.0006824301555	0.0006773853754	0.0006799472938
	0.0006845213986	0.0006912182611	0.0007220649214	0.0007066947797	0.0007380581694
	0.0007599939649	0.01658234844	0.0008414631224	0.008682620382	0.007455603579
	0.9826087667	0.001794879505	0.9558103123	0.9461798016	0.7790566083
	0.9250553208	0.8235183126	0.8314279103	0.9377325191	0.8295613481
	0.9600973363	0.9922316023	0.997231362	0.9971902251	0.9995854275
	0.9999995198	  1	  1	  1	  1
	  1	  1	0.9999624431	0.9997148631	0.9973992799
	0.9986251483	0.9966678141	0.9966771618	0.9997750734	0.9975658005
	  1	  1	0.1104831701	  1	0.09140897225
	  1	0.9869488106	0.9535978643	0.001516112102	  1
	0.9882310743	0.9865515625	0.9890925871	0.974011014	0.9716776175
	0.970189607	0.948656224	0.0008872025863	0.8667555378	0.8672936838
	0.948404028	0.0006520573849	0.0007887288017	0.0007441275211	0.0008566980477
	0.0008871060171	0.0009572036286	0.0009359002933	0.0009393121092	0.0009150896392
	0.0007583868992	0.0008426600121	0.0006330880606	0.0006193983285	0.9845547785
	0.0005189228148	0.9898965167	0.9885763546	0.9944037204	0.99132581
	0.994443442	0.9935575704	0.9944140059	0.9930700852	0.9891279442
	0.9896153705	0.9921860136	0.9842696965	0.9922048137	0.9927229979
	  1	0.9975237074	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9382158147	0.993124343	0.001184006904	0.7352465381	0.00156911416
	0.001624755858	0.001205377567	0.001320024943	0.0009886568457	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001486245937
	0.0008865516283	0.0009791834229	0.0007071644869	0.0006177994255	0.0005418480892
	0.0005520906002	0.0004988597365	0.0004741236667	0.0004527092717	0.000453102607
	0.000437954893	0.0004226164917	0.0004125187018	0.0004100174626	0.0003999958023
	0.0003841662082	0.0003719077313	0.0003705654526	0.0003573231242	0.000341553182
	0.0003265309912	0.0003267794331	0.0003112584951	0.0002967852506	0.0002810314808
	0.0002822348547	0.0002665177488	0.0002537826147	0.0002387323247	0.0002403280671
	0.0002255673397	0.0002145170804	0.0002007057909	0.0002024267958	0.0001889683634
	0.0001794369144	0.0001669634259	0.0001687123278	0.000156589692	0.0001484298387
	0.0001372772045	0.0001390090442	0.0001281955712	0.0001212849753	0.0001114249494
	0.0001131016191	0.0001035716776	9.779557396e-05	8.919699876e-05	9.078055539e-05
	8.250329815e-05	7.774422983e-05	7.036047571e-05	7.181783015e-05	6.474302896e-05
	6.087943835e-05	5.464068515e-05	5.594819032e-05	5.000056589e-05	4.69101515e-05
	4.172410084e-05	4.286925453e-05	3.795128197e-05	3.551568724e-05	3.127374493e-05
	3.22544121e-05	2.825374424e-05	2.636272274e-05	2.294819642e-05	2.377044189e-05
	2.056855404e-05	1.912289254e-05	1.641885758e-05	1.709431561e-05	1.457429841e-05
	1.34873993e-05	1.138302457e-05	1.192639932e-05	9.978937514e-06	9.177244681e-06
	7.572163827e-06	7.99917143e-06	6.526462663e-06	5.949011395e-06	4.755783324e-06
	5.081654481e-06	3.999409649e-06	3.596782896e-06	2.741697433e-06	2.980249046e-06
	2.218074987e-06	1.95100605e-06	1.373542594e-06	1.536778131e-06	1.037259787e-06
	8.750649797e-07	5.262724653e-07	6.244631796e-07	3.412028189e-07	2.601771903e-07
	1.00170645e-07	1.423836292e-07	3.717891528e-08	1.906096769e-08	1.378261816e-08
	8.834935672e-09	4.888048577e-08	7.958444392e-08	1.965513921e-07	1.546008281e-07
	0.0005682259028	0.0005646405024	0.000577821344	0.0005845462935	0.0005997471458
	0.000595081419	0.0006110783217	0.0006185880136	0.0006357987597	0.0006304656465
	0.0006480396193	0.0006559337811	0.0006738015845	0.0006682975802	0.0006860683018
	0.0006938916976	0.0007110273467	0.00070584029	0.0007224452554	0.0007297162292
	0.0007448556449	0.0007403966764	0.0007546499397	0.0007608870194	0.0007730259479
	0.0007695707478	0.0007805705697	0.0007852968664	0.0007937183688	0.0007913994896
	0.0007985078012	0.000801244504	0.0008054140409	0.0008042833733	0.0008069959351
	0.0008072915614	0.0008067449689	0.0008068552946	0.0008047304333	0.0008022848472
	0.0007966986403	0.0007981346834	0.0007909346083	0.0007858512642	0.0007753114935
	0.0007781821142	0.0007661804537	0.0007592762568	0.0007446953892	0.0007490217681
	0.0007335508312	0.0007264592732	0.0007105966276	0.0007156481021	0.000700534277
	0.0006952874749	0.0006849142119	0.0006876739024	0.0006816613563	0.0006796863895
	0.0006875096071	0.0006812431193	0.0006994207518	0.0007004814692	0.00074873222
	0.0007195249636	0.0007689768208	0.0007858203346	0.01388163681	0.000891232914
	0.006250499681	0.005743221844	0.9580021072	0.0009752858198	0.9123562676
	0.8877857326	0.8239147141	0.8743237157	0.8553061734	0.9818623549
	0.9932639159	0.9886910996	0.9985762934	0.9998579127	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.99999958
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8174848953	0.8842233385	0.9357299274	0.9687481934
	0.9315761937	0.9380295155	0.9599649632	0.9566566371	0.9998913013
	0.001235536547	0.8754595213	0.881775228	0.9445438408	0.0005946764547
	0.0006788109583	0.0006640902456	0.0007458468514	0.0007962852224	0.0008885285395
	0.00086222785	0.0009328243396	0.0009531639526	0.0009347467391	0.0009581332294
	0.0008818994052	0.0008726453848	0.0007107295942	0.0008009019629	0.000623259441
	0.0006349281582	0.9814928135	0.000561881378	0.9872474658	0.9865804132
	0.9878087716	0.9874426589	0.9862172488	0.9869060809	0.9742684426
	0.9816880502	0.9477085434	0.9599158064	0.9640823083	0.944817588
	0.9689050778	0.9685560794	0.9942776398	0.9763921497	0.9995531452
	0.9907711635	0.9998025214	0.9876613628	  1	  1
	  1	  1	0.9990510557	0.9980093852	0.00171347131
	  1	0.00124228323	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001225794583	0.001380140729
	0.0007689771697	0.0006038198425	0.0005613080105	0.0005524085762	0.0005134707287
	0.0004815580513	0.0004558508606	0.000457104177	0.0004361745129	0.0004197362712
	0.0004064242823	0.0004053712302	0.0003937164287	0.0003792085991	0.0003677111143
	0.0003664685624	0.0003546217952	0.0003400583149	0.0003266748672	0.0003265479663
	0.0003126560397	0.0002987995479	0.0002841824791	0.0002850699431	0.000270315514
	0.0002578058094	0.000243281316	0.0002447257575	0.0002303695818	0.0002193764662
	0.000205753937	0.0002074170314	0.0001941007968	0.0001845548447	0.0001721391091
	0.000173854296	0.0001617810066	0.0001535588141	0.0001424140234	0.000144108602
	0.000133304877	0.0001262894728	0.0001164034596	0.0001180374832	0.0001084824551
	0.0001025661616	9.390614478e-05	9.544825132e-05	8.710744098e-05	8.218395283e-05
	7.47035275e-05	7.612685974e-05	6.895153446e-05	6.491189486e-05	5.854706571e-05
	5.983128212e-05	5.375363959e-05	5.048702566e-05	4.515493333e-05	4.628811304e-05
	4.12211532e-05	3.86181632e-05	3.422042428e-05	3.519928536e-05	3.104130391e-05
	2.899772729e-05	2.542659307e-05	2.625527384e-05	2.289665358e-05	2.131660597e-05
	1.846182329e-05	1.914990813e-05	1.648012114e-05	1.527812298e-05	1.303304992e-05
	1.359343253e-05	1.150697533e-05	1.060895541e-05	8.875210231e-06	9.322177313e-06
	7.72287657e-06	7.066271503e-06	5.756714314e-06	6.10444596e-06	4.90804431e-06
	4.44122798e-06	3.481375219e-06	3.742929643e-06	2.878113558e-06	2.559385799e-06
	1.887487166e-06	2.074265924e-06	1.482389966e-06	1.278717191e-06	8.447421049e-07
	9.664041681e-07	6.001590157e-07	4.858162369e-07	2.495557664e-07	3.143488233e-07
	1.355696997e-07	9.08009527e-08	1.924512838e-08	3.473159155e-08	1.15059362e-08
	2.131640225e-08	8.583442151e-08	5.962687649e-08	1.632727938e-07	2.163532188e-07
	0.0005670256051	0.0005729784394	0.0005867896	0.0005824679175	0.0005972974781
	0.0006042750186	0.0006207696277	0.0006155748239	0.0006326539032	0.0006403205928
	0.0006581476136	0.0006525900797	0.0006705311883	0.0006784492348	0.0006961682563
	0.0006907633148	0.0007081267224	0.0007157888288	0.0007320002543	0.000727210682
	0.0007426480913	0.0007495072882	0.0007630023322	0.000759173906	0.000771570206
	0.00077706575	0.0007869290065	0.0007842526899	0.0007927968256	0.0007963776579
	0.0008019814352	0.0008005160736	0.000804656882	0.0008058140268	0.0008067287366
	0.0008064673128	0.0008058295941	0.0008041579784	0.0008001652407	0.0008010522427
	0.0007955342999	0.0007908866794	0.0007822778021	0.0007841407818	0.0007742771432
	0.0007670669129	0.0007549938492	0.0007575392584	0.0007447555806	0.0007361856204
	0.0007226663777	0.0007255047048	0.0007121184713	0.0007038126321	0.0006921060303
	0.0006941123999	0.0006841997004	0.0006772422886	0.0006737161971	0.0006714988114
	0.0006730531044	0.0006673642461	0.0006836755656	0.0006704737385	0.0006980472157
	0.0006936550872	0.0007588268616	0.0007162526494	0.0007884337579	0.000797987283
	0.01337363783	0.0009416758434	0.005702536689	0.00609409449	0.916954548
	0.001142009694	0.8768356335	0.9979609053	0.9922120851	0.9991170447
	0.9949397966	0.9994469752	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9984689421	  1	0.9653848536	0.936738384
	0.9255755264	0.9417994207	0.9222101442	0.4673876996	0.9070066653
	0.8178506039	0.9302169607	0.0005592673816	0.0006490737367	0.0006399553265
	0.0007015395	0.0007595613977	0.0008269291816	0.0008168489133	0.0008857919787
	0.0009310513481	0.0009726086042	0.0009708884527	0.0009813149018	0.0009957925768
	0.0009288334433	0.0009768760082	0.0008737428961	0.0008822771911	0.0007378023633
	0.0008243817939	0.0006725972631	0.0006982325758	0.9826763601	0.0006396305433
	0.9868590548	0.9876422058	0.980783164	0.985751815	0.9718372369
	0.9745227468	0.9046396676	0.9476416805	0.8639812486	0.8713533537
	0.8783542567	0.8497814836	0.882184002	0.8776263531	0.9282304447
	0.8749908197	0.9556708074	0.990199574	  1	0.999652695
	  1	  1	0.994659227	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.3560338821	0.6545874908	0.0008122873222	0.0004936453936
	0.0005572490819	0.0005716989352	0.0005229816254	0.0005018462654	0.0004630532091
	0.0004702242968	0.0004412103283	0.0004250426972	0.0004058346485	0.000407544595
	0.0003915287432	0.000377979019	0.0003648563392	0.0003647226405	0.0003522989628
	0.0003389686004	0.0003261829034	0.0003261777801	0.0003132125381	0.0003001820259
	0.000286506975	0.0002872257631	0.0002733927016	0.0002612755663	0.0002473606156
	0.0002486588683	0.0002348186376	0.0002239608309	0.0002106042301	0.0002121964136
	0.0001990844726	0.0001895514993	0.0001772105861	0.0001788956156	0.0001668738154
	0.0001586020505	0.0001474491235	0.0001491222166	0.0001383063862	0.0001311992487
	0.0001212664263	0.000122875765	0.0001132752365	0.000107234405	9.850014691e-05
	0.0001000150464	9.16008224e-05	8.65290718e-05	7.894921683e-05	8.034729647e-05
	7.30719321e-05	6.887056385e-05	6.2384418e-05	6.364912121e-05	5.744886296e-05
	5.40171526e-05	4.854796577e-05	4.966920443e-05	4.446405856e-05	4.170116691e-05
	3.715813559e-05	3.813275646e-05	3.382913099e-05	3.163716095e-05	2.791984958e-05
	2.87510903e-05	2.524681726e-05	2.353383811e-05	2.053785573e-05	2.123398793e-05
	1.842426787e-05	1.710665595e-05	1.472926983e-05	1.530187615e-05	1.308485272e-05
	1.208872847e-05	1.023353277e-05	1.069580312e-05	8.976997771e-06	8.238797629e-06
	6.819031032e-06	7.184323565e-06	5.879628689e-06	5.345973289e-06	4.286422561e-06
	4.567209405e-06	3.60444814e-06	3.231505131e-06	2.469123712e-06	2.676356545e-06
	1.995575466e-06	1.748105207e-06	1.231548956e-06	1.374434761e-06	9.271428457e-07
	7.773846366e-07	4.65663947e-07	5.518273261e-07	2.993771137e-07	2.25902773e-07
	8.631811438e-08	1.223283682e-07	3.360301754e-08	2.025016466e-08	2.576890318e-08
	1.80090638e-08	6.658813478e-08	1.016061639e-07	2.280749328e-07	1.838092065e-07
	0.0005748655782	0.0005709089069	0.0005843266276	0.0005905969357	0.0006061371696
	0.0006011129105	0.0006174713345	0.0006247290671	0.0006423196071	0.0006367179994
	0.0006546511829	0.0006624934316	0.0006806569836	0.0006750264765	0.0006930318412
	0.0007009549855	0.0007181740936	0.0007130342648	0.0007296178322	0.0007370388658
	0.0007519048216	0.0007476828674	0.0007615091539	0.0007677985914	0.0007791564745
	0.0007761290408	0.0007861542696	0.0007906791034	0.0007977177794	0.0007959925563
	0.000801520746	0.000803703608	0.000805929621	0.0008054963	0.0008061145211
	0.0008054900129	0.0008026399493	0.0008034310452	0.0007989637499	0.0007952284813
	0.0007874464678	0.0007892454143	0.0007800932105	0.0007732848815	0.0007617391719
	0.0007639881031	0.0007517454483	0.0007426318408	0.0007296930103	0.0007316707225
	0.0007188719833	0.0007089736631	0.0006970831685	0.0006983252769	0.0006872543924
	0.0006777521607	0.0006692557616	0.0006687221476	0.0006623631026	0.0006530312633
	0.0006534140575	0.000647497324	0.0006533449042	0.0006435485418	0.0006654453065
	0.0006467929357	0.0006813444364	0.0006704381353	0.0007455230229	0.0006896320265
	0.0007821297337	0.0007343045642	0.01378300164	0.0008781661435	0.006770145033
	0.422229685	0.9994269506	0.6179121648	0.9988571447	0.9981732551
	0.9999905402	0.9999760118	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9586648159	0.9946672123
	0.9251528851	0.7904747407	0.8760224049	0.8660574587	0.9738401417
	0.0007112683079	0.0006829346651	0.0007380653391	0.0007149116196	0.0007891629396
	0.0008172366489	0.000829675164	0.0008680998368	0.0009239801752	0.0009667850325
	0.0009669130602	0.001001961782	0.00103590416	0.001033127273	0.001051272485
	0.00102182631	0.001037287167	0.0009569468997	0.001012310126	0.0009119842417
	0.0009336126113	0.0008103301829	0.000891971442	0.0007609120195	0.0008006195404
	0.98879492	0.000756297716	0.9907459634	0.9929959584	0.9749010971
	0.9906903884	0.9397982032	0.9454023239	0.8199951199	0.8874772158
	0.8202633387	0.8163282301	0.8522897019	0.8108826096	0.8703960204
	0.9766949197	0.9972306205	0.9964200317	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9939386547
	  1	0.00159052484	0.0008300566524	0.0007574254666	0.0006119902935
	0.0006128738294	0.0005590205933	0.0004958117995	0.0005179783244	0.0004638781108
	0.0004471630179	0.0004156579344	0.0004227031552	0.0003975273624	0.0003843176982
	0.0003664972874	0.0003686809181	0.0003530369292	0.0003406465371	0.0003267669035
	0.0003275924318	0.0003142119299	0.0003020452563	0.0002886374001	0.0002895151894
	0.0002761432218	0.0002645484426	0.0002510888712	0.0002523488848	0.0002389583435
	0.0002283325997	0.0002152503894	0.0002167951659	0.0002039132217	0.0001944411001
	0.0001821907389	0.0001838539313	0.0001718940721	0.0001635937518	0.0001524259001
	0.0001540900211	0.000143249443	0.0001360633195	0.0001260657136	0.0001276660829
	0.000118000402	0.0001118472223	0.0001030223441	0.0001045245455	9.602183224e-05
	9.081453323e-05	8.312595393e-05	8.450949631e-05	7.712723037e-05	7.277616057e-05
	6.616662343e-05	6.741819648e-05	6.109567261e-05	5.750890239e-05	5.190572323e-05
	5.30176593e-05	4.76793894e-05	4.476394321e-05	4.008163365e-05	4.105185801e-05
	3.661002106e-05	3.427423133e-05	3.041796555e-05	3.124972425e-05	2.760797532e-05
	2.576419547e-05	2.263442086e-05	2.333539694e-05	2.039375186e-05	1.896075021e-05
	1.645814698e-05	1.703914079e-05	1.469898896e-05	1.360366429e-05	1.163362402e-05
	1.210710324e-05	1.027554799e-05	9.453877258e-06	7.929976291e-06	8.308748703e-06
	6.901828517e-06	6.29912137e-06	5.145384125e-06	5.441549199e-06	4.386204338e-06
	3.95681588e-06	3.108788684e-06	3.333038382e-06	2.567888458e-06	2.274559931e-06
	1.679334784e-06	1.840618995e-06	1.315711562e-06	1.128695672e-06	7.440596492e-07
	8.496050001e-07	5.253144079e-07	4.214180418e-07	2.142937605e-07	2.699578889e-07
	1.151973933e-07	7.685626607e-08	2.118557474e-08	3.212749555e-08	2.203390531e-08
	3.653752478e-08	1.108013968e-07	8.242910182e-08	1.957721156e-07	2.548211843e-07
	0.0005723543651	0.0005777717277	0.0005920232423	0.0005872379288	0.0006025842878
	0.0006092429917	0.0006263547778	0.0006207337506	0.0006384421568	0.0006460198733
	0.0006644635985	0.0006585991277	0.000677111577	0.0006851340082	0.0007032929658
	0.0006977638173	0.0007154619075	0.000723339384	0.0007396229487	0.0007349427141
	0.0007502818608	0.0007573413363	0.0007703381032	0.0007668906957	0.0007785572451
	0.0007840888256	0.0007927232935	0.000790707445	0.0007977657177	0.0008011005799
	0.000804730058	0.0008041603386	0.0008061010425	0.0008067130288	0.0008050426223
	0.0008058491547	0.000802444417	0.0007999869139	0.00079292737	0.0007950017546
	0.0007862856056	0.0007805623655	0.0007687166742	0.0007715989107	0.0007586653833
	0.0007498813247	0.0007356685408	0.0007382204748	0.0007241067468	0.0007134640459
	0.0007004656651	0.0007016711787	0.0006895831811	0.0006788096106	0.000668447244
	0.0006684243944	0.0006588999973	0.0006480560668	0.0006405661987	0.0006384995248
	0.0006330616934	0.0006205481476	0.0006222848439	0.0006135625269	0.0006215265896
	0.0006073414018	0.0006316505651	0.0006097501736	0.0006422559187	0.0006267313951
	0.0006543521065	0.0006369742964	0.0006661467798	0.4095054153	0.5077712221
	0.4560930722	0.4318938394	0.585589025	0.9994998175	0.8868365171
	0.9999047927	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999199442	0.9624619647
	0.9087263662	0.9024457757	0.9948218901	0.0008209835689	0.0008188616517
	0.0008647322292	0.0008553971806	0.0009189580146	0.000881523571	0.0009240899934
	0.0009073800968	0.0009631719806	0.0009781584388	0.0009914443251	0.001013739945
	0.001056850041	0.001073386027	0.001082795508	0.001087928883	0.001112786452
	0.001084963325	0.001112865956	0.001067962425	0.001085344664	0.00101355944
	0.001064521261	0.0009842539564	0.0010155641	0.0009229724162	0.0009948913799
	0.0008944997279	0.000954408543	0.9979360782	0.0009379305368	0.9973140389
	0.9991217896	0.9563939414	0.9947452402	0.882384173	0.8847467484
	0.7923340164	0.8478664566	0.8260094958	0.9802945554	0.9971729659
	0.9977644656	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6444705425
	0.0002764856774	0.0005773289797	0.0005858717879	0.0005197061336	0.0005548153797
	0.0005386114756	0.0005348878262	0.000506893642	0.0004815816143	0.0004416175787
	0.0004522089852	0.0004160978128	0.0004010767424	0.0003759776516	0.0003812556582
	0.0003597304123	0.0003474821697	0.0003305670399	0.0003329249869	0.0003174177979
	0.0003058798218	0.0002916790357	0.0002931517041	0.0002793946208	0.0002683345372
	0.0002548964103	0.0002563266454	0.0002430773484	0.0002327535802	0.000219818839
	0.0002213960059	0.0002086678441	0.0001993100089	0.0001871231931	0.0001887936048
	0.0001768805152	0.0001685803766	0.0001573846059	0.0001590562685	0.00014817737
	0.0001409273765	0.0001308476364	0.0001324542674	0.000122704622	0.0001164497812
	0.0001075161732	0.0001090200189	0.0001004110146	9.507814745e-05	8.726705307e-05
	8.864782815e-05	8.114647823e-05	7.665534485e-05	6.991472454e-05	7.116143777e-05
	6.471097666e-05	6.097767886e-05	5.523820132e-05	5.634565406e-05	5.087383087e-05
	4.781253251e-05	4.299239738e-05	4.39601743e-05	3.938309972e-05	3.6908046e-05
	3.291648833e-05	3.374856404e-05	2.997415012e-05	2.800205443e-05	2.474326152e-05
	2.544738173e-05	2.23794192e-05	2.083177342e-05	1.82092017e-05	1.879589946e-05
	1.633845507e-05	1.514338405e-05	1.306391499e-05	1.354532109e-05	1.160682517e-05
	1.070030607e-05	9.077719701e-06	9.466382008e-06	7.962915885e-06	7.289354005e-06
	6.046823013e-06	6.354702142e-06	5.212243896e-06	4.724499629e-06	3.79602528e-06
	4.033763871e-06	3.189359839e-06	2.848366691e-06	2.179224566e-06	2.355729452e-06
	1.757686766e-06	1.531806746e-06	1.078140702e-06	1.200481995e-06	8.077307709e-07
	6.719803743e-07	3.996983335e-07	4.733143102e-07	2.540935901e-07	1.89357055e-07
	7.247572464e-08	1.016677281e-07	3.168487483e-08	2.402644816e-08	4.262769931e-08
	3.131949972e-08	9.15665801e-08	1.317763387e-07	2.698090952e-07	2.225386909e-07
	0.0005786753132	0.0005741935039	0.0005881756524	0.0005940294817	0.0006103488306
	0.0006047621512	0.0006219617852	0.0006290682903	0.0006475718694	0.00064148069
	0.000660315342	0.0006682448625	0.000687235949	0.0006812791084	0.0007000266838
	0.0007082089265	0.0007259406151	0.0007207168894	0.0007376494009	0.0007453964612
	0.0007602142961	0.000756223267	0.0007697562648	0.0007763048786	0.0007868174045
	0.0007843897344	0.0007932640541	0.0007978461577	0.0008031264568	0.00080235946
	0.0008058376355	0.0008078143615	0.0008075083333	0.0008083019742	0.0008061740443
	0.0008051788974	0.0007992226179	0.0008014934371	0.000793682416	0.0007895393201
	0.0007778755607	0.0007815415244	0.000768165048	0.000760684136	0.0007444957744
	0.0007486785062	0.0007318723219	0.0007213897354	0.0007050550202	0.0007077193331
	0.0006925902256	0.0006810141271	0.0006688452467	0.0006692292616	0.0006582492618
	0.0006470995219	0.0006368008706	0.0006364958925	0.0006261243232	0.0006130475859
	0.0006033178643	0.0006006253169	0.0005933007784	0.0005761043191	0.0005782408496
	0.0005664137857	0.0005763669749	0.0005571183941	0.0005862754455	0.0005611834536
	0.000594402295	0.4913696676	0.4864816946	0.5009561982	0.3742320601
	0.5853341987	0.6333525687	0.5442459173	0.6745412627	0.8558995664
	  1	0.9952882573	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
