25600	
	0.001321945152	0.001265856221	0.001219555851	0.001171323646	0.001174073902
	0.001128458453	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008438396786	0.0007873262423
	0.0008036510267	0.0009709936184	0.0009427852038	0.0009684325866	0.0009571925802
	0.0009500977699	0.0009029914958	0.0008564255444	0.0008612809416	0.0008013157647
	0.0007568119678	0.000695335695	0.0007091600126	0.000650271204	0.0006196595942
	0.0005722204882	0.0005827128181	0.0005386848147	0.0005150033819	0.000478728308
	0.0004861038054	0.0004522630438	0.0004328069287	0.0004046285439	0.000409656326
	0.0003835307011	0.0003672905362	0.0003462002022	0.0003490205754	0.0003300160519
	0.0003164780632	0.0003025501412	0.000302926915	0.0002913807217	0.0002802585374
	0.0002742919046	0.0002717190793	0.000268715412	0.0002599601987	0.0002636491428
	0.0002572749693	0.0002649595822	0.0002588794604	0.0002754423958	0.0002637791953
	0.0003945830424	0.0003886243863	0.0004063561727	0.0004127735946	0.0004328909678
	0.0004256584539	0.0004468058661	0.0004542105346	0.0004772259891	0.0004689481073
	0.0004926971165	0.0005007800875	0.0005257261332	0.0005167472827	0.0005420664531
	0.0005504925102	0.0005762308233	0.0005669744127	0.0005926909894	0.0006011218132
	0.000626438071	0.0006173721642	0.000642274216	0.0006504008934	0.0006741210087
	0.0006657133244	0.0006886678789	0.0006962412422	0.0007173470165	0.0007100167626
	0.0007300785081	0.0007369259663	0.0007546405234	0.0007487177065	0.0007651979037
	0.0007712170421	0.0007850318899	0.0007807364568	0.0007932085737	0.0007983399465
	0.000807981053	0.0008054263928	0.0008136796685	0.0008178754369	0.0008232478609
	0.0008224547841	0.0008264440833	0.0008296489837	0.0008308160033	0.0008317169189
	0.0008315705002	0.0008337466953	0.0008310403894	0.0008334320292	0.0008296253277
	0.0008307991421	0.0008250479449	0.0008284554731	0.0008219440808	0.0008219295836
	0.0008138807996	0.0008177237919	0.0008088097924	0.0008065826814	0.0007947612927
	0.0007994375296	0.0007856439866	0.0007800967701	0.0007608230581	0.0007682262596
	0.0007461388627	0.0007389451184	0.0007126813297	0.0007237737642	0.000697671994
	0.0006955882538	0.0006770660957	0.0006859885121	0.0006712962968	0.0006720585782
	0.0006505243579	0.0006618878266	0.000626661565	0.0006188082127	0.0005496632228
	0.0005870983148	0.0005120460225	0.0005082777999	0.4150663109	0.0004631350606
	0.5851962552	0.529281827	0.87362214	0.6256642279	0.889439095
	0.904554159	0.9999964699	0.9951796775	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00118998453	0.0009174983507
	0.001085397572	0.0009340102353	0.001007687012	0.001030421335	0.001044314656
	0.001092936936	0.001148325593	0.001091370976	0.001149547878	0.0009829912798
	0.0009830748962	0.9977717545	0.0008767560003	0.9802651394	0.9537755398
	  1	0.9998324728	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001560664564	  1	0.001456895656	0.001269393886
	0.001318979291	0.001247480403	0.001291620401	0.001239210024	0.001271524053
	0.001245506023	0.001270215282	0.00126103957	0.001286716341	0.001275084426
	0.001300101809	0.001312338496	0.00134326963	0.001336034201	0.001367335034
	0.001393742999	0.001428050986	0.001424098079	0.001457639319	0.001492581638
	0.001523800187	0.001523686498	0.001552798228	0.00158937426	0.0016119749
	0.001615431341	0.001635345179	0.00166709478	0.001679269804	0.001684932697
	0.001694659347	0.001717703097	0.0017207911	0.00172703883	0.001728318933
	0.001741791888	0.00173847195	0.001744112376	0.001739715352	0.001744934266
	0.001738042347	0.001742388444	0.001735188555	0.001734367386	0.001726909647
	0.001729268097	0.001722502566	0.001718100243	0.001713727514	0.001713253645
	0.001710475725	0.001705551429	0.001706231162	0.001703614566	0.001705141587
	0.001702658502	0.001703097909	0.001702626428	0.001700362821	0.001699660629
	0.001685804744	0.001693692341	0.001672544143	0.001666211073	0.001624889089
	0.001643189206	0.001593433827	0.001571721028	0.001505521041	0.001528058907
	0.00145790697	0.001418856651	0.001345907915	0.001363353465	0.001292673824
	0.001243167764	0.001181872643	0.001189013922	0.00113311176	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009253040675	0.000850870519	0.000866818624	0.0008368920247
	0.0008523372835	0.0008996050527	0.0008648979711	0.0009095747994	0.000871257991
	0.0008544913687	0.0008479034844	0.0008171316635	0.0007734180922	0.0007267176112
	0.0007333832872	0.0006830991302	0.0006481997363	0.0006010184246	0.0006104155012
	0.0005649218442	0.0005385017652	0.0004999618847	0.0005076592197	0.0004713077679
	0.0004501252034	0.0004194792233	0.0004251361109	0.0003964183491	0.0003788436034
	0.0003549512426	0.0003586632165	0.0003366372223	0.0003218985378	0.0003044867053
	0.0003061214057	0.0002907507398	0.0002784276734	0.0002679289924	0.0002671124082
	0.00025906837	0.000248970117	0.0002465464743	0.0002426287218	0.0002434081982
	0.0002356164507	0.0002434986114	0.0002354161898	0.0002477852365	0.0002427913581
	0.0003883606936	0.0003940093234	0.0004124295482	0.0004056969012	0.0004252639725
	0.0004320208564	0.0004537078554	0.000445828702	0.0004683937361	0.0004760279825
	0.0005001269725	0.0004914021102	0.0005160556171	0.0005242647388	0.0005497446997
	0.0005405513226	0.0005662161806	0.0005746704133	0.0006003817144	0.0005911515583
	0.000616663031	0.0006250347619	0.0006498101665	0.0006409922146	0.0006652041643
	0.000673200278	0.000695965784	0.0006879834006	0.0007098759338	0.0007172636592
	0.0007371319723	0.0007303438714	0.0007491047888	0.0007557209321	0.0007720409767
	0.0007667161842	0.0007817724756	0.0007875118207	0.0007998622379	0.0007961749867
	0.0008071706937	0.0008119597357	0.0008201038238	0.0008181423918	0.0008248903619
	0.0008286577589	0.0008325060283	0.0008322758059	0.0008347382522	0.0008373977024
	0.0008370533044	0.0008384400834	0.0008368168708	0.0008382667816	0.0008341792235
	0.0008368569246	0.0008317217779	0.000831768873	0.0008246045011	0.0008280835164
	0.000819994155	0.000818173319	0.0008077765149	0.0008120017043	0.0008002523281
	0.0007961538755	0.0007807393974	0.0007867957099	0.0007693391729	0.0007639701274
	0.0007426188848	0.0007517581283	0.0007292091017	0.0007259958926	0.000704585319
	0.0007147522269	0.0006952345691	0.0006953944483	0.0006787663456	0.0006868062042
	0.0006682638863	0.0006643688937	0.0006332543495	0.0006485304865	0.0006089301844
	0.000606331079	0.0005597386093	0.00058768413	0.0005575160241	0.000559684852
	0.2201027337	0.0005311677627	0.454541578	0.4503997775	0.9252392699
	0.4558112502	  1	  1	  1	  1
	  1	0.9998335315	0.9999881188	0.9946437409	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0012474035	  1	0.001170145897
	0.001090023497	0.001082921503	0.001087593112	0.001107841833	0.001144533186
	0.001181668101	0.001176839512	0.001181561151	0.00117062713	0.00106125521
	0.001115383182	0.000961910376	0.0009704228355	0.9873545584	0.0009258710874
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9169944571	0.2044858698	  1
	0.8292932365	  1	  1	0.001062780318	  1
	0.0011056662	0.001078834521	0.001172633973	0.001122331769	0.001197228179
	0.001189938953	0.001241375143	0.001216908962	0.001262972015	0.00127147752
	0.001316133247	0.001300745656	0.001344438496	0.001368220499	0.001413645841
	0.001403846354	0.001447669888	0.001483302348	0.001523389158	0.001520043858
	0.001556736154	0.001596758892	0.001624044978	0.001627107878	0.001650307447
	0.001686187077	0.001698617036	0.00170587679	0.001714924367	0.00174110588
	0.00174167196	0.00175022265	0.001748629714	0.001763721419	0.001757006254
	0.001764756414	0.001756971075	0.001762737743	0.001752522126	0.001758723453
	0.00174810315	0.00174753626	0.001736063777	0.001740744929	0.001729472923
	0.001725018728	0.001715079818	0.00171744364	0.001709082111	0.001703131255
	0.001699932247	0.001698427716	0.001698041299	0.001694712859	0.001699747549
	0.001696285277	0.001701795608	0.001704446209	0.001704587803	0.001707448995
	0.001701219682	0.001704498859	0.001675551843	0.001692848726	0.001652038614
	0.001640671983	0.001572682734	0.001601042686	0.001524393857	0.001489390011
	0.001401544411	0.001428070407	0.001340241264	0.001288476121	0.001208061394
	0.001223168595	0.001148742825	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008919553
	0.0008666086531	0.0008563685812	0.0008326385995	0.0008063813959	0.0008220047862
	0.0008023457953	0.0008282128143	0.0008070865807	0.000820121215	0.0008015324543
	0.0008004734613	0.0007617898539	0.0007351458543	0.0007331324973	0.0006993850825
	0.0006631419298	0.0006233488023	0.0006287936075	0.0005878236817	0.0005587755702
	0.0005208085896	0.000527531517	0.0004907455324	0.000467616543	0.0004356075229
	0.0004413384195	0.0004109214257	0.0003919266324	0.0003659743652	0.0003702171911
	0.0003458916472	0.0003299796122	0.0003098495769	0.0003124003004	0.000294013927
	0.0002806009275	0.0002664927143	0.0002670469986	0.0002549750251	0.0002437430014
	0.0002364288839	0.0002344818623	0.0002297482559	0.0002206150369	0.0002216769995
	0.0002164098416	0.0002210030911	0.0002142069488	0.0002265987614	0.0002166159986
	0.0003933915079	0.0003871459699	0.0004050485531	0.0004110739945	0.0004313085473
	0.0004238451851	0.0004450858099	0.0004521619364	0.000475234342	0.0004667986198
	0.0004905887429	0.0004984512397	0.0005234342319	0.0005143645797	0.0005397216848
	0.0005480618993	0.000573877426	0.0005645719643	0.0005903891643	0.0005988752419
	0.0006243807317	0.000615266672	0.0006404055805	0.0006487139593	0.0006728063305
	0.0006643019126	0.0006876970705	0.0006955438943	0.0007172578949	0.0007097351834
	0.0007304841282	0.0007376467395	0.0007562207939	0.0007499789597	0.0007673927437
	0.0007737135881	0.0007886051926	0.0007838610411	0.0007974628953	0.0008028348803
	0.0008136882349	0.0008105829036	0.0008200655913	0.0008244038973	0.000830996786
	0.0008296060805	0.0008347832209	0.0008379897328	0.0008402152258	0.0008405345466
	0.000841351533	0.0008432763462	0.0008412297256	0.0008430987022	0.0008397521108
	0.0008401500405	0.0008342420966	0.0008372774178	0.0008302596765	0.0008287968968
	0.0008195184219	0.0008233405691	0.0008130189393	0.0008095887687	0.0007968727342
	0.0008017189267	0.0007877498825	0.0007832004123	0.0007665487436	0.0007733823317
	0.0007555025079	0.0007518559474	0.0007326231316	0.000741414466	0.0007221388747
	0.0007203193855	0.0007020304771	0.0007102743989	0.000692153021	0.0006879986425
	0.0006675254247	0.000675137845	0.0006525507409	0.000643911794	0.0006187262979
	0.000628155875	0.0006042096841	0.0006031044508	0.0006056540065	0.0006040518329
	0.0006832601702	0.0007048956124	0.07020864485	0.0008682697467	0.7091932117
	  1	  1	  1	  1	0.9941510207
	0.9704849257	0.8571466807	0.9776572482	0.9967539517	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9983388301	0.9997498111	0.001068837072
	  1	0.001068344966	0.001062273451	0.001140251748	0.001097918387
	0.001170455578	0.001162184437	0.001141584912	0.001139237146	0.001069644244
	0.000938288961	0.0008775054133	0.000796765519	0.0007780129916	0.9989712742
	  1	0.9869943682	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9458239934	  1	0.001224902688
	0.001182739706	  1	0.001085089318	  1	  1
	0.00103825419	  1	0.001089993275	0.001105312458	0.001165773972
	0.00113950284	0.001198766898	0.001209341591	0.001265546683	0.001243525024
	0.00129976633	0.001321475149	0.001380571912	0.001363355794	0.001421154831
	0.001457558293	0.001511751954	0.001502759573	0.001552423361	0.00159705998
	0.001633913431	0.00163489442	0.001665636435	0.001707272525	0.001722333349
	0.001730710584	0.00174076199	0.001771135664	0.001769307783	0.001780397629
	0.001775703366	0.001792508442	0.001781579339	0.001791652261	0.001779741438
	0.001785245473	0.001771665471	0.001779144349	0.001765585657	0.001764369475
	0.001750742961	0.001756414059	0.001742744995	0.001738397639	0.001724447125
	0.00172937781	0.001715780054	0.001709642752	0.001698860829	0.001701082102
	0.001693273075	0.001687934174	0.001689868535	0.00168631614	0.001692810138
	0.00169526748	0.001708129133	0.001704508966	0.001715348433	0.001727608175
	0.00172046499	0.00173218249	0.001711118729	0.001715360831	0.00165476365
	0.001687186473	0.001610956784	0.001584984125	0.001483455825	0.001520614285
	0.001414969132	0.001362893354	0.001259772523	0.001285899562	0.001187493054
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000811077615	0.0008209731359	0.0007965228336
	0.0007998088457	0.0007654634086	0.0007726060534	0.000756293556	0.0007684832149
	0.000747856041	0.0007638884794	0.0007447203602	0.0007563523426	0.0007263238881
	0.0007193532751	0.0007095914986	0.0006943364677	0.0006601506563	0.0006323570184
	0.0006323777458	0.0006009916223	0.0005707299765	0.0005371380928	0.0005413845815
	0.0005074305417	0.0004825693382	0.0004510789945	0.0004560528737	0.0004254801671
	0.0004050513298	0.0003780690013	0.0003823612391	0.000356661225	0.0003395893018
	0.0003175634475	0.0003206526777	0.000300075523	0.0002856462607	0.0002688018037
	0.0002703449494	0.0002551779459	0.0002429595891	0.0002318324266	0.000231406458
	0.0002223573444	0.0002121399443	0.0002078428339	0.0002048121455	0.0002032842475
	0.0001951085476	0.0001997000659	0.0001930582748	0.0002015876629	0.0001958479812
	0.0003861976832	0.0003914593734	0.0004100896938	0.0004030714648	0.0004228459928
	0.000429268239	0.0004511493821	0.0004430337133	0.0004657842311	0.0004731812755
	0.000497460478	0.0004885610213	0.0005133901992	0.0005214857798	0.0005471559534
	0.0005378431564	0.0005637048705	0.0005721762422	0.0005981284645	0.000588809291
	0.000614584519	0.0006230910609	0.0006482092896	0.0006392936506	0.0006638892979
	0.000672106139	0.0006953679888	0.0006872329653	0.0007096782031	0.0007173266731
	0.0007378830926	0.0007308447463	0.0007503580092	0.0007572237498	0.0007744343743
	0.0007687352676	0.0007847426886	0.0007906755878	0.0008040921491	0.000799906508
	0.0008120107015	0.0008169064779	0.0008262164548	0.0008236668267	0.0008315837292
	0.0008353489014	0.0008403086724	0.0008394772903	0.0008429779161	0.0008454741993
	0.0008458925514	0.0008467889119	0.0008457209723	0.0008466916894	0.0008425564934
	0.0008450066593	0.0008394761273	0.00083854322	0.0008302850595	0.0008338464897
	0.0008244698906	0.0008214475644	0.0008100512383	0.0008142492205	0.0008020978931
	0.000797675097	0.000784188905	0.0007891251534	0.0007750391694	0.0007709097287
	0.0007556283485	0.0007620184106	0.0007460338893	0.0007430043302	0.0007254270074
	0.0007331188653	0.0007145754277	0.0007094478262	0.0006882421189	0.0006954937665
	0.0006732568128	0.000661232385	0.0006382757355	0.0006425341445	0.0006216663038
	0.0006051621176	0.0005965018772	0.0005904633005	0.0005947931232	0.0005745541658
	0.0006149334698	0.0005739102168	0.0006354722236	0.9978924555	0.9905375573
	0.954008237	  1	0.332334271	0.9113713564	0.0802132226
	0.7557665692	0.9569084905	0.9993719973	0.9966225127	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998665167	0.9684323561	0.9801557406	0.9462642643	0.9958540425
	0.9861542289	0.001003369674	  1	0.001029151493	0.001024018361
	0.001114621909	0.001088756333	0.001070657326	0.00095143156	0.0007547857728
	0.0007629358154	0.0005603637437	0.9874658154	0.9440219801	0.9484059483
	0.8559103175	0.8507787797	  1	0.9069701426	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00122007423
	  1	0.001201072948	0.001217677741	  1	0.001211741191
	  1	  1	0.001108881367	  1	0.001137752167
	0.001153731092	0.001202273834	0.001182691848	0.001238260809	0.001257897779
	0.001326164051	0.001302648869	0.00137318891	0.001409583859	0.001481964979
	0.0014650468	0.001533011382	0.001583529696	0.001636492864	0.001633151754
	0.001677487517	0.0017275996	0.001749080532	0.001757938184	0.001771795591
	0.001808445099	0.001804619565	0.001818748101	0.001810754127	0.00183003692
	0.001813295236	0.001826565104	0.00180871216	0.001813171186	0.001794375969
	0.001803345606	0.001785523197	0.001781761785	0.001766821931	0.00177189018
	0.001757846756	0.001752346158	0.001739048776	0.001743785999	0.001729847276
	0.001724633068	0.001708886489	0.001714929049	0.001699396195	0.0016935654
	0.001683723478	0.001685425188	0.001681618833	0.001680359168	0.001694841
	0.001687533525	0.001708366206	0.0017246482	0.001745999348	0.001746494166
	0.001757075302	0.001781798982	0.001744981651	0.001776558222	0.001714809883
	0.001706184455	0.001595140748	0.001644196302	0.001521738753	0.001471634573
	0.00134420756	0.001383143354	0.001258751683	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007108751033	0.0007431049706	0.0007121400371	0.000736825723	0.0007071768933
	0.0007232059825	0.0007038189183	0.0007180958717	0.0006966226106	0.0007107275791
	0.0006934502595	0.0007061877462	0.0006824049057	0.0006859622541	0.0006727426132
	0.0006705209434	0.0006409814503	0.0006258583176	0.0006207787895	0.0006008933099
	0.0005714358422	0.0005451471882	0.0005459856925	0.0005178589477	0.0004920889651
	0.0004633744109	0.0004667151032	0.0004379951673	0.0004163561774	0.0003896986081
	0.0003934584329	0.0003675878732	0.0003494265757	0.0003264458916	0.0003296507044
	0.0003077848706	0.0002924066982	0.0002736887177	0.0002758354266	0.0002584656724
	0.0002453702728	0.0002314044489	0.0002320772376	0.0002197724244	0.0002086558705
	0.0002002565497	0.000198935305	0.0001927074397	0.0001834728913	0.000182118887
	0.0001780263186	0.0001797055807	0.0001725390846	0.0001809094179	0.0001727638769
	0.0003901655291	0.0003836124017	0.0004017716765	0.0004074514419	0.0004279722284
	0.0004202127223	0.0004417490646	0.0004485714411	0.0004719539435	0.0004632655919
	0.0004873661661	0.0004950930585	0.0005203965399	0.0005111298785	0.0005368066031
	0.000545136547	0.0005712883209	0.0005618347662	0.0005879928396	0.0005965814631
	0.0006224608477	0.0006132233603	0.0006387516279	0.0006472442371	0.0006717827553
	0.0006631413081	0.000687012133	0.0006950795095	0.0007173527101	0.0007096339026
	0.0007309856883	0.0007383541523	0.0007576375382	0.0007510983835	0.0007692751445
	0.0007757420217	0.0007915136009	0.0007863445723	0.0008008810251	0.0008063102947
	0.0008182021699	0.0008145464238	0.0008251067765	0.0008294047615	0.0008371189677
	0.0008351000841	0.0008413863178	0.0008444536217	0.000847661178	0.000847402903
	0.0008490614638	0.000850703987	0.0008490141646	0.0008505907601	0.0008472549989
	0.0008470880448	0.0008403487522	0.0008435730694	0.0008353316774	0.0008329193794
	0.0008220221308	0.0008261821805	0.0008144358161	0.0008099717733	0.0007973424987
	0.0008014629119	0.0007888707208	0.0007838555988	0.0007716431767	0.0007756891076
	0.0007634504508	0.0007594249841	0.0007457705315	0.0007512534369	0.0007359008635
	0.0007307736486	0.0007097971437	0.0007175840307	0.0006935452125	0.0006809234143
	0.0006516958224	0.0006583652291	0.0006292100493	0.0006063599717	0.0005824597572
	0.0005806614778	0.0005625384068	0.0005316700818	0.0005216327724	0.0005084368667
	0.0004912349498	0.9890127207	0.986326363	0.9897330483	0.9983103273
	0.001051442757	0.08084701697	0.001240460471	0.1450163496	0.4130420939
	0.9866484484	0.8156339904	0.9995842468	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.987928936
	0.9577221575	0.9627903501	0.9400585227	0.8856230249	0.9619407811
	0.8925878609	0.9733730307	0.9323163934	0.0009461583542	0.9382324269
	0.001044895881	0.001010903551	0.0008547502486	0.0009401969117	0.0005991784233
	0.9935866972	0.9735146964	0.973035794	0.9317636969	0.856228194
	0.8477718093	0.8476885392	0.8650109033	0.9836194284	  1
	  1	  1	0.00173722352	  1	0.001517728937
	  1	  1	  1	  1	  1
	  1	0.001154643762	  1	0.001236693494	0.001242009823
	  1	0.001248097007	  1	  1	0.001156463412
	  1	0.001180855152	0.001194288031	0.001256591076	0.001231627252
	0.001304361663	0.001336978187	0.001427592529	0.001401016036	0.001490631456
	0.001547062838	0.001624799009	0.001613820693	0.00168036988	0.001742989001
	0.001777102314	0.001785465237	0.001807777984	0.001854384702	0.001849355936
	0.001867376135	0.001856078864	0.001879655422	0.001855124608	0.001873108753
	0.001846810645	0.001850169093	0.001822254312	0.001834282158	0.001808299486
	0.001799665354	0.001780756394	0.001784991227	0.001769299249	0.001759449156
	0.00175016461	0.001751142432	0.001742433006	0.001736981434	0.001726167816
	0.001730964191	0.00171738352	0.001714341845	0.001695126999	0.001704206569
	0.001685577259	0.001682076828	0.001677966942	0.001677210869	0.001686257581
	0.001697401885	0.001738110122	0.001725847441	0.00177023215	0.001814836932
	0.001826678944	0.00184675572	0.001825603301	0.001849340596	0.001739485495
	0.00180169679	0.00166562106	0.00162043218	0.001465207006	0.001518536197
	0.001366080853	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006013824297	0.0006504428577
	0.0006165402685	0.0006574887471	0.0006373393008	0.0006648086519	0.0006430450012
	0.0006649630972	0.0006463220501	0.0006620303446	0.0006455588091	0.000659010721
	0.0006390436726	0.0006466509428	0.0006330072207	0.0006369826252	0.0006124053331
	0.0006066703249	0.0005983430153	0.0005882321401	0.0005612899067	0.0005432097449
	0.0005406581728	0.0005198280536	0.0004943327613	0.0004702344955	0.0004713581484
	0.0004463377887	0.000424016254	0.0003991566978	0.000401818046	0.0003771406411
	0.0003580922845	0.0003352103625	0.0003380850139	0.0003159254809	0.0002997007455
	0.0002799868185	0.0002823496518	0.0002636588674	0.0002497836631	0.0002338812288
	0.0002352542831	0.0002206527146	0.0002087752379	0.0001973617166	0.0001972790084
	0.0001875562277	0.000177486421	0.0001716454225	0.0001694915127	0.0001659720382
	0.0001577325435	0.0001593508318	0.0001541915298	0.0001591791811	0.0001530923376
	0.000381984738	0.0003868830565	0.0004058266682	0.0003984795789	0.0004186061127
	0.0004247534168	0.0004470400981	0.0004386076515	0.0004617796311	0.0004690194405
	0.0004937465499	0.0004845729838	0.0005098519682	0.0005179157888	0.0005440446647
	0.0005345126576	0.0005608281554	0.00056938094	0.0005957894335	0.0005862993966
	0.0006125263345	0.0006211959499	0.000646773903	0.00063771122	0.0006627692652
	0.0006711838184	0.0006949339038	0.0006866359609	0.0007095855626	0.0007174119679
	0.0007385272627	0.0007312615795	0.0007513673424	0.0007583417133	0.0007762327066
	0.0007701956421	0.0007869336522	0.0007928737679	0.0008071346868	0.000802471203
	0.000815478256	0.0008202731389	0.0008306008125	0.0008274374404	0.0008364181647
	0.0008399966508	0.0008460688905	0.0008445588304	0.0008491471429	0.0008514135336
	0.0008527159767	0.000853085237	0.0008526763595	0.00085337352	0.0008491664798
	0.0008516202748	0.0008455134909	0.0008441004338	0.0008341828259	0.0008384195176
	0.0008269697848	0.0008229583806	0.0008094458696	0.0008140439834	0.0008003962526
	0.0007944550611	0.0007820653419	0.0007852187162	0.0007739969944	0.0007683513424
	0.0007587644533	0.0007612103378	0.0007511862261	0.0007461967306	0.000730998079
	0.0007367338398	0.0007168699576	0.0007064665066	0.000674415161	0.0006845297824
	0.0006476748382	0.00062405332	0.0005837220646	0.00058959816	0.0005525891579
	0.0005186680948	0.0004913043665	0.0004869320249	0.0004608157924	0.9877433817
	0.992324829	0.9927685795	0.9942391528	0.0006609608882	0.0008447434138
	0.0007583995095	0.0007612332893	0.2519386751	0.7487120206	0.5396700725
	0.7651845574	0.9079077706	  1	0.9671271405	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9940676886	0.9788730862	0.9771313469
	0.9612689639	0.9056758562	0.9112456141	0.8868126516	0.9047396698
	0.8815530466	0.9339208551	0.8997283058	0.9247578382	0.8461179995
	0.001189112405	0.5380923616	0.000993734483	  1	0.9915049167
	0.9941834368	0.9695171072	0.9042571015	0.8734929714	0.8701944466
	0.8677155475	0.9698063072	0.9988169704	0.9956789616	  1
	0.001218798771	0.001533353846	0.00134866843	0.001381762315	0.001125781656
	  1	0.0008415411196	  1	  1	  1
	  1	  1	  1	0.001187278261	  1
	0.001237740687	0.001228287876	  1	0.001222969572	  1
	  1	0.001187213777	  1	0.001223630419	0.00124352577
	0.001343651119	0.001307018979	0.001415811899	0.001473543012	0.001587414054
	0.001562840556	0.001664561092	0.001744576608	0.001803328844	0.001808795005
	0.001848552441	0.001911729659	0.001906632409	0.001930229694	0.00191540373
	0.001946295597	0.001911706846	0.001936422038	0.001899085449	0.001902654168
	0.001860642396	0.001878565145	0.001838636936	0.001823357588	0.001793675689
	0.001799192673	0.001775740476	0.001757240337	0.001749388173	0.00174528935
	0.001741880449	0.001731752831	0.001734221486	0.001730816682	0.001731428292
	0.001730751973	0.001721457343	0.001729006129	0.0017131422	0.001714989438
	0.001688643199	0.001703505558	0.001680958073	0.00168399449	0.001702347171
	0.001692879525	0.001738659825	0.001787114095	0.001866654806	0.001859247082
	0.001915411369	0.001995835595	0.001918345186	0.001992278599	0.001856504376
	0.001824423608	0.001628224903	0.001701132251	0.001509651297	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004763127358	0.0005498292319	0.0005135435601	0.0005711848995
	0.00056416927	0.0006014324342	0.0005797820607	0.0006088737566	0.0005962688875
	0.0006150874061	0.0005993542355	0.0006146395062	0.0005981940748	0.0006076180922
	0.0005946221146	0.0006012670469	0.0005807693527	0.0005804651044	0.000570822798
	0.0005671039193	0.0005433987938	0.0005323743135	0.0005272670965	0.0005133268942
	0.0004891957155	0.0004705215257	0.0004693414749	0.0004490885395	0.0004268059871
	0.0004049671079	0.0004061367531	0.0003838804865	0.0003643040682	0.0003425758702
	0.0003447133816	0.000323275754	0.0003063784358	0.0002865495572	0.0002887558971
	0.0002696169638	0.0002550741545	0.0002380818147	0.0002397825095	0.0002237662814
	0.0002112435418	0.0001977725902	0.0001985061718	0.0001863299572	0.0001755896392
	0.0001664884808	0.0001657399006	0.00015840517	0.0001493653506	0.0001460102624
	0.0001430569645	0.000142237915	0.0001350547152	0.0001398513444	0.0001335391904
	0.0003849151621	0.0003780363055	0.0003965278796	0.0004019023222	0.000422867555
	0.0004147494571	0.0004367730189	0.0004434117399	0.0004673454045	0.0004583144561
	0.0004829817692	0.0004906559878	0.0005165485229	0.0005069866465	0.0005332480787
	0.0005416445696	0.0005683722307	0.0005586834634	0.000585400959	0.0005941434252
	0.0006205554664	0.0006111358304	0.0006371767436	0.0006458612078	0.0006708842538
	0.0006620871234	0.000686428839	0.0006946662432	0.0007174017161	0.0007095088575
	0.0007313266483	0.0007387852715	0.0007585672479	0.0007517789629	0.0007704841248
	0.0007769205979	0.0007933067727	0.000787759116	0.0008029669711	0.0008082335227
	0.0008209306869	0.0008167325743	0.0008281735849	0.0008321990013	0.0008409524435
	0.0008382304795	0.0008456283906	0.000848384494	0.0008528045451	0.0008517808105
	0.0008546334498	0.0008560561884	0.0008552949179	0.0008563961206	0.0008536524461
