25600	
	0.0009079012731	0.0009135955447	0.0008932953292	0.000883043228	0.0008602254802
	0.0008672873259	0.0008442775807	0.0008350695124	0.0008145281397	0.0008212429037
	0.0008028576815	0.0007981403623	0.0007845377547	0.000789601936	0.000776457617
	0.000773317476	0.0007540239383	0.0007631695168	0.000736860481	0.000730856223
	0.0006855063077	0.0007087074429	0.0006534324292	0.0006507850613	0.0005802525874
	0.0006205680086	0.0005432684317	0.0005615910223	0.8961130654	0.0005351992877
	0.8248475619	0.8057904183	0.9049108034	0.8063337075	0.994490512
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8097749136
	0.002022774889	0.002995772931	0.001818136183	0.001778249317	0.001728933505
	0.00176422621	0.001686858059	0.001667874964	0.001538937521	0.001595461174
	0.001483880296	0.001471023768	0.001409498066	0.001432451413	0.001392679497
	0.001391124856	0.001384623374	0.001384886675	0.001388226862	0.001389924528
	0.001401485498	0.001394953313	0.001406050117	0.001404236228	0.001407691433
	0.001404583424	0.001402693635	0.00139519641	0.001381154092	0.001386155831
	0.001368239449	0.001364847321	0.00134958433	0.001358439565	0.001349272535
	0.001361086779	0.001364926078	0.001368083866	0.001369533312	0.001378173653
	0.0013432078	0.001370401629	0.001305175641	0.001311664821	0.00117823489
	0.001268080151	0.001101033342	0.001146603915	  1	0.001067996471
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004085896591	0.003180152877
	0.003592825935	0.003033829147	0.003296230728	0.003321731711	0.003331928148
	0.003389585588	0.003389681679	0.003194611821	0.003311609814	0.003067435437
	0.003044792391	0.002857681006	0.002951260878	0.002792784349	0.002793479119
	0.002714640855	0.002755625677	0.002696873918	0.002710699404	0.002694732754
	0.00270843832	0.00270449209	0.00273001357	0.002755110656	0.002751121175
	0.002785528155	0.00282046871	0.002878333319	0.002859543824	0.002925196813
	0.002967278497	0.00305275429	0.003020711035	0.003112773487	0.003160038979
	0.00326920987	0.003224878854	0.003339575553	0.003390009507	0.003519347428
	0.003463485925	0.003597239367	0.003648414884	0.003794039981	0.003727528804
	0.00387634267	0.003925151347	0.004082742822	0.004006542133	0.004166175975
	0.004208692652	0.00437457786	0.004289014008	0.004456385963	0.004488118163
	0.00466164822	0.004565077871	0.004740729607	0.004757560572	0.004943613782
	0.004831281003	0.005021442204	0.005021115488	0.005230680434	0.005094865636
	0.005311214081	0.005294643218	0.005542362939	0.005374238377	0.005630587072
	0.005602681914	0.005900631938	0.005694558031	0.005999367747	0.005969972542
	0.00631180601	0.006077160845	0.006414369768	0.006398819346	0.006714003559
	0.006508922901	0.00678853049	0.006796854279	0.006896040651	0.006853052805
	0.006890608186	0.006883164425	0.006726002912	0.006835656947	0.00666921225
	0.006613104999	0.006557645492	0.006575036345	0.006562548834	0.006586829228
	0.00667587462	0.006658172544	0.006755499647	0.006977584825	0.006929857588
	0.007096025814	0.006967834224	0.007143526204	0.00662382065	0.007004397257
	0.006382432766	0.005956133723	0.005382271834	0.005507017103	0.004838285978
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003359316917	0.000341286821
	0.0002900785253	0.0003719457182	0.0002686702827	0.0001309530245	0.0001470077449
	0.0006807735069	0.0006755718154	0.0006906143084	0.0006961748442	0.0007142370125
	0.0007074689708	0.0007267508361	0.0007336360464	0.0007549978384	0.0007471245193
	0.0007692071664	0.0007768936997	0.0007999582533	0.0007915475691	0.0008147799055
	0.0008226799759	0.0008457143581	0.0008373803753	0.0008600185528	0.0008675183298
	0.0008887932179	0.000881147336	0.0009015005333	0.0009080162207	0.000925961271
	0.0009195565368	0.0009361393853	0.0009411729267	0.0009545179185	0.0009497982191
	0.0009614632052	0.0009646547869	0.0009725435891	0.000969805161	0.0009758430848
	0.0009770117739	0.0009790441314	0.0009784262202	0.0009785560928	0.0009776561631
	0.0009736925035	0.0009752451416	0.0009693143634	0.0009662273788	0.0009559214859
	0.0009597431804	0.0009472889576	0.000941686766	0.0009245507543	0.0009307106461
	0.0009115071747	0.0009034220542	0.0008807788642	0.0008886068168	0.0008652010873
	0.000856276006	0.0008338663325	0.0008412035786	0.0008205420572	0.000813851318
	0.0007986031886	0.0008033676039	0.0007904002471	0.0007867365426	0.0007751706802
	0.0007796500132	0.0007659909773	0.000761561555	0.0007382834622	0.000748912251
	0.0007194543703	0.0007126374786	0.0006732909293	0.0006919504567	0.000650384673
	0.0006511695971	0.0006146643226	0.0006399454206	0.0005890087186	0.000652665303
	0.8724939434	0.0006672638308	0.9630548962	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998673228	  1
	0.003433107732	0.002929100752	0.001935208246	0.002243716277	0.001852298825
	0.001845295756	0.001684015018	0.001734365748	0.00160693847	0.00155710128
	0.001472978515	0.001491525352	0.001432461225	0.001406400132	0.001386736143
	0.001385050023	0.001379533842	0.001371960661	0.001383084637	0.00137407742
	0.001387914934	0.001386521579	0.001397356724	0.001391216044	0.001397960075
	0.001394188806	0.001390654137	0.001391004562	0.001383639429	0.001378756515
	0.00136929668	0.001372842555	0.001365793232	0.001368046173	0.001370912144
	0.001370342678	0.001377165383	0.001382088092	0.001386657549	0.001385756671
	0.001382892934	0.001378923631	0.001350242779	0.001366962179	0.001326511789
	0.00133199085	0.001279744727	0.001324628666	0.00125996181	0.001363799649
	  1	0.001328399772	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00524586829	0.004164850243	0.004645150461	0.003667981392
	0.003538410534	0.003410562614	0.003423013629	0.003391317208	0.003383982092
	0.003357443028	0.003346084451	0.003281633614	0.003188236683	0.003057998528
	0.00310108106	0.002963688786	0.002908497991	0.002814958916	0.002848966093
	0.002771891079	0.002757481899	0.002728715459	0.002740412338	0.002724087486
	0.002732657541	0.002747047439	0.002743262524	0.002766446463	0.00278932144
	0.00283578888	0.0028193356	0.002873144744	0.002906127213	0.00297964547
	0.002951433408	0.003031299036	0.00307148016	0.003168438843	0.00312900978
	0.003231403235	0.003276304775	0.003393485136	0.003343308546	0.003464960945
	0.003512074991	0.003645976284	0.003585715833	0.003722944625	0.003769353852
	0.00391564176	0.003846379871	0.00399466542	0.004036764931	0.00419041117
	0.004113458328	0.00426790525	0.004301277451	0.00445826037	0.004374033251
	0.004531504279	0.004551275612	0.00471205898	0.004618091679	0.00478074492
	0.004782794105	0.004955563513	0.004845035697	0.005022820176	0.005005430741
	0.005206231844	0.005068433754	0.005278191988	0.005243202599	0.005492839217
	0.005315254683	0.005576895333	0.005530362198	0.00584871295	0.005620741283
	0.00595029002	0.005903827926	0.006294029651	0.006019261737	0.006407880955
	0.006382032804	0.006765089494	0.006513245014	0.00684902103	0.006866798655
	0.006941460429	0.006930086943	0.006914020466	0.006918338649	0.006641352748
	0.006830369757	0.006579717554	0.006532095622	0.006615535729	0.006548884074
	0.006716755735	0.006915801828	0.007202557644	0.007149148245	0.007388590791
	0.007850633131	0.007374617996	0.007861339049	0.007121327929	0.006666627469
	0.005712036531	0.006054943056	0.005044806616	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0003833226098	0.0002901022109	0.0003011830084	0.0002467319915
	0.0002040918185	0.0001522976971	0.0001505530172	7.395590273e-05	2.107867881e-05
	0.0006748105461	0.0006792260637	0.0006954289376	0.0006890666636	0.0007067294374
	0.0007127224264	0.0007329358581	0.0007252765922	0.0007464429483	0.0007536142783
	0.000776271085	0.0007678838512	0.0007909505414	0.0007987541095	0.0008221463023
	0.0008136404766	0.0008368740368	0.0008446975538	0.0008670678686	0.0008590589893
	0.0008807222872	0.0008879422274	0.00090763287	0.0009006925586	0.0009191949368
	0.0009252397894	0.0009408377962	0.0009354455647	0.0009494816406	0.0009538912266
	0.0009643553362	0.0009608544969	0.0009695248975	0.0009720014215	0.0009767558676
	0.0009753255351	0.0009781992772	0.0009786354476	0.000977488824	0.0009782068243
	0.0009751298784	0.0009735530686	0.0009662292616	0.0009692925899	0.0009598251483
	0.0009562235578	0.000941908517	0.0009477344267	0.0009310030454	0.0009252570161
	0.0009037110554	0.000912218332	0.0008888454127	0.000881210224	0.000856132831
	0.0008652541498	0.0008408157192	0.0008328356318	0.0008129294433	0.0008189597291
	0.0008022954293	0.0007964464733	0.0007859338965	0.0007885101219	0.0007791754972
	0.0007748398783	0.0007621999037	0.0007667778437	0.0007500174539	0.0007411572133
	0.0007146051975	0.0007231197406	0.0006940992765	0.0006780731562	0.0006547592116
	0.0006563167476	0.0006443653877	0.0006249957605	0.0006715632867	0.0006089176609
	0.0006698916309	0.9593883043	  1	0.9551547465	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003143157975	  1	0.002514629808	0.002271049863	0.001868302482
	0.001965001541	0.001725088229	0.001625817086	0.001517952639	0.001523206581
	0.001455145215	0.001395487218	0.0013750782	0.001360269153	0.001358081745
	0.001333467584	0.001352911798	0.001334234355	0.001358370841	0.001353448602
	0.001376889046	0.001364335173	0.001383474743	0.00138295761	0.001389458113
	0.00138643942	0.001387117254	0.001383141705	0.001376704145	0.001377835325
	0.001371608361	0.001367138967	0.001367494127	0.001364415582	0.001369172459
	0.001366246877	0.001376204544	0.001367792841	0.001377236615	0.001364201633
	0.001364469771	0.001354612902	0.001351262048	0.001315675919	0.001314535432
	0.001290721305	0.001307306531	0.001242524027	0.001338428382	0.001217731227
	0.001298593863	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004562783231	  1	0.004061205227	0.003167255703	0.003338824162
	0.003023685881	0.003258405846	0.003130627999	0.003271454182	0.003157832819
	0.00322219872	0.003081909554	0.003086253236	0.003030726306	0.003013635458
	0.002901909026	0.002865317485	0.002850480614	0.002813756698	0.002760622425
	0.00274600713	0.002739547387	0.002731169246	0.002718222032	0.002733345738
	0.002722638189	0.002744197086	0.002752852103	0.002794761582	0.002776261644
	0.002824233659	0.002846714494	0.002912740703	0.002885412426	0.002957015529
	0.002989126672	0.003076879188	0.003040265974	0.003133022697	0.003171609727
	0.003278719003	0.003232645281	0.003344062226	0.003386337573	0.003510071348
	0.003454698326	0.003581832554	0.003624909646	0.003761678909	0.003697694136
	0.003836657158	0.00387726648	0.004022156507	0.003951006238	0.004096605823
	0.004130868278	0.004277886828	0.004201481943	0.004347913421	0.004371129887
	0.004515732503	0.004434707031	0.004578719876	0.004585719409	0.004729862004
	0.004640627284	0.004786536329	0.004773158419	0.004929234082	0.004822286181
	0.004984680833	0.004949642188	0.005139578155	0.005000675823	0.005202328155
	0.005148127199	0.005399633935	0.005211988714	0.005479724975	0.005412902797
	0.005755495015	0.005501869475	0.005861616016	0.005794078705	0.006248296545
	0.005919804638	0.006379463128	0.006336126939	0.006836846615	0.00650229589
	0.006942408396	0.006976618572	0.007037973462	0.007071501019	0.006980271681
	0.007024046477	0.006564334586	0.006873515361	0.006551745739	0.006592863325
	0.007064261535	0.006810272632	0.007394362225	0.008229759206	0.008298270072
	0.008651891227	0.008264443985	0.008014390271	0.006509821807	0.007212594068
	0.005584582768	  1	  1	  1	  1
	  1	  1	  1	  1	0.000445153912
	0.0003345878176	0.0003519507163	0.0002550744031	0.0001984559193	0.0001485822979
	0.0001484685196	0.0001007629915	5.68790176e-05	7.215307196e-06	1.635632372e-05
	0.0006777734063	0.0006718274026	0.0006876523976	0.0006925677233	0.0007114314877
	0.0007039905773	0.000724051357	0.0007305013785	0.0007525775677	0.0007441976143
	0.0007669337104	0.0007744244746	0.0007980196084	0.0007893196375	0.0008129985258
	0.0008209389203	0.000844263145	0.0008358736216	0.0008587100347	0.0008664547183
	0.0008877665038	0.0008802811507	0.0009005867229	0.000907503276	0.0009252613152
	0.00091919116	0.0009355187745	0.0009410578817	0.0009540458236	0.0009497818769
	0.0009610424793	0.0009647926645	0.0009722297191	0.0009700014298	0.0009755741166
	0.0009773085962	0.0009789259128	0.000978790336	0.0009785443973	0.000978278622
	0.0009740971826	0.0009761184934	0.0009700103704	0.0009679930811	0.0009575381059
	0.0009621833552	0.0009493992501	0.0009458444246	0.000927725414	0.000935766773
	0.0009149410094	0.0009096163751	0.0008838526272	0.0008947228073	0.0008674486715
	0.0008599935305	0.0008330392392	0.0008426862006	0.0008180801572	0.0008099097842
	0.0007937028952	0.0007973457314	0.0007855371711	0.0007799812652	0.0007724418556
	0.0007738909413	0.0007644158299	0.0007570522695	0.0007360843997	0.0007422178292
	0.0007151125231	0.0006933991379	0.00065838923	0.0006614404924	0.0006288023726
	0.0005877925532	0.0005708954378	0.0005505390948	0.0005402758945	0.9517033269
	0.8691327356	0.8904303298	0.8308510396	0.8826026653	  1
	0.9800064283	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002115752269	  1	0.001888788926
	0.001686694605	0.001537524144	0.001528159638	0.001440090439	0.0013381818
	0.001321820519	0.001286614837	0.001296554316	0.001249024764	0.001288477305
	0.001251075714	0.001297768665	0.001285077036	0.001333106775	0.001306698143
	0.001349589659	0.001351817751	0.001377334864	0.001367450948	0.001382859664
	0.001383415323	0.00138064321	0.001382048649	0.001374414684	0.0013671808
	0.001359955826	0.001358220792	0.001355533402	0.001345484183	0.001352306169
	0.001342237654	0.001350765068	0.001334048914	0.001334381898	0.00132250764
	0.001316288423	0.001268939873	0.00124750833	0.001226524104	0.001204310928
	0.001104692906	0.001084761373	0.001030773315	0.001004906793	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002384844625	  1	0.002363481682
	0.002069674061	0.002829015921	0.002533206663	0.002901091897	0.002702059828
	0.002882541524	0.002721058751	0.002853284162	0.002706391213	0.002770943144
	0.002682254547	0.002738917312	0.002651443329	0.002698022619	0.002648657127
	0.002689085573	0.002654146478	0.00269268461	0.002663186413	0.002701344972
	0.002694615291	0.002742904825	0.002716206676	0.002767682428	0.002778718809
	0.002843865312	0.002813511519	0.002882700284	0.002906017335	0.002988906983
	0.002952432685	0.00303940714	0.003071072313	0.003171007083	0.003127132616
	0.003230873058	0.003267723407	0.003383153457	0.003331292598	0.003449953727
	0.003488969236	0.003617410845	0.00355756604	0.003688362444	0.003726377584
	0.003864139965	0.003797106645	0.003935935534	0.003969609554	0.004111071508
	0.00403889093	0.004179683723	0.004205219257	0.004342934023	0.004268529712
	0.004404057499	0.004416636156	0.004545079949	0.004469518664	0.004596137452
	0.004590127716	0.004713146428	0.004631271837	0.004756091114	0.004727030419
	0.00486232816	0.004761162144	0.004904499152	0.004851337524	0.005027450378
	0.004888761396	0.005079916464	0.005005421972	0.005257180713	0.005059649242
	0.005332595047	0.00524270416	0.005609861783	0.005328413998	0.005720266
	0.005623456148	0.006153923658	0.005757084341	0.006307605824	0.006226413675
	0.006935805147	0.006444401738	0.007093998848	0.007150019348	0.00729449172
	0.007380345304	0.007185060923	0.007368155138	0.006646078352	0.00711736434
	0.006944881321	0.007688810057	0.008942414481	0.008638552039	0.009622438789
	0.01045486371	0.008045495527	0.009472274101	0.006621544887	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005187380401	0.0003950068696	0.0004162856569
	0.0003069060082	0.0002465063518	0.0001630457973	0.000177845992	0.0001112659345
	7.612353012e-05	3.369482034e-05	4.091775559e-05	7.073423934e-06	1.206453412e-06
	0.0006696109026	0.0006733454687	0.0006905300992	0.0006833625151	0.000702050665
	0.0007075733107	0.0007288454389	0.0007204769775	0.0007426795815	0.0007496354253
	0.000773262218	0.0007643467697	0.0007883150326	0.0007961547949	0.0008203032751
	0.0008115008235	0.0008353918093	0.0008434681478	0.0008663025135	0.0008582414629
	0.0008802596713	0.0008878917335	0.000907739119	0.0009009649928	0.0009195255365
	0.0009260822091	0.0009415710583	0.0009365141812	0.0009503610544	0.00095533181
	0.0009654741562	0.0009624280169	0.000970713966	0.0009737453236	0.0009780485685
	0.0009771143486	0.0009795392349	0.000980497096	0.0009790976172	0.0009801756716
	0.0009770361907	0.0009761717829	0.0009694412492	0.0009725980839	0.0009640457243
	0.0009620144739	0.0009490922859	0.0009552655989	0.0009397283577	0.0009368615482
	0.0009149958507	0.0009255617102	0.0009003276695	0.0008955409917	0.0008645060938
	0.0008781509224	0.0008458131252	0.0008375672388	0.0008085756771	0.0008180663044
	0.0007943000011	0.0007858396614	0.0007757010701	0.0007764034908	0.0007701618717
	0.0007658956447	0.0007532957917	0.0007580958335	0.0007360296587	0.0007185169185
	0.0006736915697	0.0006839669707	0.0006330072947	0.0005883663036	0.0005354687976
	0.0005351293565	0.000485597662	0.9521810873	0.9199430638	0.9305250702
	0.8694157259	0.8057491457	0.881322068	0.8489267504	0.9310115986
	0.9633870546	  1	0.996182668	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001507289153
	  1	0.001378277828	0.00123027911	0.001213823878	0.001158674795
	0.001177362723	0.001103865432	0.001166939286	0.001106453221	0.001182474909
	0.001158757721	0.001243550212	0.001195310877	0.001275623103	0.001279506891
	0.0013399371	0.001315095729	0.001361227311	0.001369973162	0.001384268339
	0.001382518968	0.001382687729	0.001379841743	0.001361523761	0.00136719277
	0.001348397288	0.001332521977	0.001326806664	0.001319075614	0.001321058133
	0.001303473335	0.001305328733	0.001294827085	0.00128701305	0.001246284958
	0.001204658875	0.001199524565	0.001144230578	0.001048498786	0.0009719264549
	0.0009554405713	0.0008718578258	  1	  1	  1
	  1	0.9997158715	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0010990777
	0.992906918	0.00236338321	0.001983718582	0.002423004731	0.002020498224
	0.002502551377	0.002369605685	0.002497021932	0.002349660615	0.002493756313
	0.002386098315	0.002528883355	0.002422667889	0.002548733043	0.002503077656
	0.002593649335	0.002533063546	0.002612509175	0.002593324299	0.002663437513
	0.002621004631	0.00268922209	0.002689202829	0.002762470059	0.002724334812
	0.002799074487	0.00281354103	0.002897373887	0.002857822867	0.002944203874
	0.002968719313	0.003065361759	0.003021404118	0.003120944862	0.003152052019
	0.003261758451	0.003211790181	0.003324228886	0.003358784017	0.003480295571
	0.003423573123	0.003547308647	0.003582024303	0.003713095548	0.003649480341
	0.003781967955	0.003813642854	0.003950679234	0.003881123297	0.00401817844
	0.004043887824	0.004180318665	0.004107831893	0.004242091576	0.004258541269
	0.004384466978	0.004313682425	0.004435444582	0.00443765624	0.004545635757
	0.00447840157	0.004583008827	0.004564348512	0.004660736025	0.004589568419
	0.004687925575	0.004643175075	0.004752545932	0.004659931837	0.004779492273
	0.004707659066	0.004865605463	0.004729116149	0.00490589229	0.004809595713
	0.005057009567	0.004851318244	0.0051250307	0.005007336913	0.005390538873
	0.005083326647	0.005499262759	0.005356333194	0.005959003036	0.005485236366
	0.006133682558	0.005971678841	0.007034956402	0.006237822102	0.007341836894
	0.007396787866	0.008164252673	0.008299587562	0.007909925881	0.008782712977
	0.008120504382	0.008838031541	0.01067658807	0.0153133289	0.01101102677
	0.01373659085	0.008582805435	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006008837753	0.0004648855629	0.0004883897838	0.0003689703068	0.0003034813907
	0.0002118175873	0.0002290002203	0.0001488765023	0.0001095163128	5.269189345e-05
	6.441089217e-05	2.552819606e-05	1.075644508e-05	2.460058424e-06	1.729917012e-06
	0.0006704522068	0.0006636387439	0.0006805837224	0.00068496258	0.0007051195963
	0.0006968053369	0.0007181957864	0.000724386732	0.0007478208657	0.0007386869478
	0.0007627478535	0.0007702557339	0.0007950812653	0.0007858314481	0.0008106527277
	0.0008188508401	0.0008431240406	0.0008344389063	0.0008581004503	0.0008662771536
	0.0008881674021	0.0008806446004	0.000901398887	0.0009088435661	0.0009268174005
	0.0009209236048	0.0009373593704	0.0009434645726	0.0009563749936	0.0009524460865
	0.0009635377475	0.0009678543697	0.0009749476321	0.0009731841531	0.0009783273123
	0.0009805612985	0.0009816780109	0.0009820160777	0.0009813348347	0.0009814732627
	0.000977425902	0.000979486399	0.0009740401912	0.0009727474769	0.0009645217004
	0.000968386956	0.0009585761315	0.0009571105429	0.0009427137907	0.0009503101808
	0.0009325933834	0.0009310196421	0.0009045444236	0.0009184487764	0.0008871272832
	0.0008826241855	0.0008435447288	0.0008611328757	0.0008211909273	0.0008113890828
	0.0007823032452	0.0007900910834	0.0007719879663	0.0007673747227	0.0007652241118
	0.0007660105441	0.0007584040406	0.0007538499967	0.0007105827724	0.0007282670607
	0.0006674199663	0.0006272521296	0.0005476108066	0.0005620462968	0.0004841288306
	0.9710458585	0.9536215091	0.9628178142	0.9306180437	0.8896521172
	0.8758130362	0.8968747906	0.8807426499	0.894064771	0.954705367
	0.91478204	0.9834533853	0.9896787972	  1	0.9995947131
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.976413836	0.2886834373	0.9993653704
	0.3276321439	  1	0.9981379965	  1	0.990766165
	  1	  1	  1	  1	  1
	  1	0.001051557563	  1	0.001002809581	0.0009049123745
	0.0009819997431	0.0009033355536	0.001001172776	0.0009649133233	0.001088211398
	0.001015452905	0.001139504094	0.001144004556	0.001253446706	0.001205778908
	0.001299126192	0.001317844502	0.00137096478	0.001355833574	0.001387212008
	0.001396939092	0.001385154697	0.001396173052	0.001367735613	0.001353911897
	0.00131634494	0.00132352866	0.001297131162	0.00127373492	0.001277597346
	0.001264419648	0.001268119891	0.00124580157	0.001205627334	0.001213934081
	0.001144483473	0.001066008136	0.0009535374184	0.0009648754208	0.000843212818
	  1	  1	  1	  1	  1
	0.999991462	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002048518406	0.002992942067	0.002303853435	0.002454357907
	0.002080680481	0.001931629629	0.002077380082	0.001956407901	0.002215977109
	0.002058192702	0.002284926407	0.002252777207	0.002411491653	0.002318492289
	0.002454730554	0.002433005126	0.002538368238	0.002475301271	0.002572968909
	0.00256504995	0.002656412054	0.002605927706	0.002695423476	0.002702310228
	0.002793986039	0.002747994336	0.002840027485	0.002857890194	0.002955909122
	0.002909405794	0.003008997873	0.003034438174	0.00314172179	0.003091777822
	0.003200992281	0.003231023004	0.003347763614	0.003292899831	0.003411375513
	0.003442603312	0.003567612178	0.00350695495	0.003633321469	0.003662290613
	0.003793982493	0.003727124	0.003859530296	0.003883501117	0.004018729892
	0.003946833335	0.004081188595	0.004098299153	0.004228977476	0.004156635161
	0.00428340654	0.004291252447	0.004403153091	0.004337875592	0.004442944186
	0.004436001541	0.004518140951	0.004463075698	0.004539750313	0.004509322233
	0.004571908096	0.004515798572	0.004580722286	0.004520310729	0.004597172516
	0.004516555458	0.004606197598	0.004515040148	0.004648519434	0.004517218516
	0.004673407348	0.004553402674	0.004785629296	0.004576712023	0.004838521052
	0.004683031969	0.005054245624	0.004731540615	0.005142228981	0.004921434129
	0.005562257112	0.005020702926	0.005741386996	0.00545245706	0.006939515779
	0.005631566904	0.007694901543	0.007203263868	0.01219175161	0.01284274043
	0.01234206825	0.042534936	0.01638044017	0.02404683822	0.01587777813
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006788176281	0.0005367085472
	0.0005587439424	0.0004338321715	0.0003620717329	0.0002658131126	0.0002833417213
	0.0001979621165	0.0001547057966	9.04435617e-05	0.000104065258	5.080020872e-05
	3.043447522e-05	5.551738099e-06	9.182050068e-06	1.589512373e-06	6.06074857e-06
	0.0006599001278	0.0006630099649	0.0006815675741	0.0006734191473	0.0006936006841
	0.0006987896252	0.000721713806	0.0007123963154	0.0007362728935	0.0007432019547
	0.0007684997729	0.0007587845627	0.000784368155	0.0007924555665	0.0008180699149
	0.0008087042576	0.0008339413846	0.0008424713782	0.0008663853097	0.0008580458012
	0.0008809862861	0.0008891795243	0.0009096406708	0.0009028562861	0.000921884074
	0.0009290178978	0.0009447274228	0.0009398509138	0.0009538157081	0.0009593475011
	0.0009694224584	0.0009667013919	0.0009748120002	0.0009783787018	0.0009822434014
	0.0009818139412	0.0009836594522	0.0009849901947	0.0009829151046	0.0009844421771
	0.0009808178642	0.0009800324015	0.0009741143664	0.0009766418114	0.0009700710826
	0.0009685521904	0.000960713843	0.0009644751484	0.0009553530697	0.0009551945121
	0.000940374558	0.0009494344041	0.0009296276569	0.0009298490259	0.0008965068393
	0.000915306802	0.0008747332456	0.0008705950511	0.0008194528475	0.0008432629211
	0.0007933076075	0.0007836203019	0.0007667973108	0.0007692007897	0.0007697959438
	0.0007826678498	0.0007659191749	0.0007853846034	0.0007346006473	0.0007106736633
	0.0006047496245	0.000637049361	0.0005265712965	0.994484124	0.981962818
	0.9894795285	0.9721495999	0.9627106622	0.9444984349	0.9503677678
	0.9364761831	0.9414586757	0.9318568383	0.9465889577	0.9428443678
	0.9477832095	0.9845077638	0.9602823898	0.9963203503	0.9982809307
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4817426321	0.9797218287	0.5860476519
	0.001200094914	0.8678119591	0.0007378695529	0.9687437849	0.9852058614
	  1	  1	  1	  1	  1
	  1	  1	0.9989065461	0.0007499286998	0.9788141361
	0.000769095194	0.0007229246094	0.0008658729372	0.0007762374759	0.000932891064
	0.0009369898658	0.001098521234	0.001025484089	0.001174197447	0.001204116039
	0.001312183656	0.00127530085	0.001357571215	0.00138271083	0.001409700759
	0.001409543539	0.001410138107	0.001413465845	0.001359942918	0.001389419949
	0.001317842242	0.001286082146	0.001245755067	0.001243990083	0.00123853225
	0.001232956678	0.001234997617	0.001241505526	0.001198090937	0.001154020401
	0.001012642913	0.001052079471	0.0008934625129	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8522700942	0.453245559	0.001336295893	0.001959865322
	0.001513358976	0.001491755418	0.001794439124	0.001625854586	0.001922642059
	0.001940230395	0.002154124393	0.002046854158	0.002230201477	0.002221137502
	0.002360814968	0.002281188518	0.002410135098	0.002400461175	0.002515744761
	0.002451259124	0.002562222184	0.002564773704	0.002670708118	0.002615797573
	0.00271959855	0.002732502871	0.002836634049	0.002785464763	0.002889519339
	0.002909981204	0.003018398469	0.002966658611	0.003076013119	0.003101809495
	0.003216571615	0.003162070941	0.003277847474	0.003305794973	0.003426417998
	0.003367872917	0.003489337902	0.003515666677	0.003641473665	0.003577684125
	0.003704257853	0.003725770323	0.003856588084	0.003786663242	0.003917889029
	0.003932975062	0.004066513644	0.00399189151	0.0041238882	0.004132460196
	0.004258039779	0.004185857442	0.004305338027	0.004306206466	0.004401997688
	0.004344605151	0.004429657969	0.004415903996	0.004464738429	0.004427325403
