25600	
	3.878974932e-05	3.42540364e-05	3.163416714e-05	2.761727737e-05	2.836406446e-05
	2.460189077e-05	2.242347661e-05	1.919684827e-05	1.975192574e-05	1.681837491e-05
	1.505471342e-05	1.273252614e-05	1.302825872e-05	1.107832495e-05	9.75388592e-06
	0.0004929534227	0.0004984939891	0.000516554927	0.0005098616284	0.0005292626077
	0.0005360744382	0.0005579228155	0.0005498890966	0.0005727455993	0.0005805420739
	0.0006051538087	0.0005961339101	0.0006213846505	0.0006297979608	0.0006560088004
	0.0006464154164	0.0006728559881	0.000681477454	0.0007080070451	0.0006983018783
	0.0007246304849	0.0007330305501	0.0007585421926	0.0007492165541	0.0007740960328
	0.0007818485569	0.0008050127051	0.0007965658914	0.0008186840558	0.0008253871198
	0.0008449309375	0.0008378523697	0.0008559623106	0.0008612525576	0.0008759802604
	0.0008707455279	0.0008836783462	0.0008872595683	0.0008960791322	0.0008931513044
	0.0008998705198	0.0009015933329	0.0009036927619	0.0009034502273	0.0009033080458
	0.000903225711	0.0008984532283	0.0009009493964	0.0008940676959	0.0008921602125
	0.0008810831734	0.0008858275097	0.0008728677303	0.000868378204	0.0008513354474
	0.0008576298214	0.0008386517972	0.0008302518902	0.0008069015283	0.0008144883232
	0.0007893382452	0.0007774093507	0.0007496344331	0.0007582401717	0.0007304689646
	0.0007195382795	0.0006960970098	0.0007035446737	0.0006845049731	0.0006807278365
	0.0006734992454	0.0006751788405	0.0006714252322	0.0006688792623	0.0006574105405
	0.0006619804255	0.0006392922864	0.0006287167523	0.0005789305462	0.000602848522
	0.0005432122142	0.0005399122665	0.894210806	0.0005148537941	0.8795200351
	0.8439447978	0.918240762	0.8411017962	0.9307693936	0.9485757255
	0.9999791217	0.996261463	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9995633825	0.9956493451
	0.9994754679	0.9952201551	  1	  1	0.0013117305
	  1	0.001259787375	0.001237820159	0.001161135414	0.001190569778
	0.001115380288	0.001092025579	0.001002847937	0.001038177565	0.0009346544229
	0.0008849944718	0.0007480764397	0.0007884264887	0.0006487532742	0.0005663793861
	0.0004503075868	0.0004665313413	0.0003746980412	  1	  1
	0.9853136509	0.001777759027	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8536523841	0.6507445283	0.3745612194	0.00111336503
	0.002382559543	0.001589293332	0.002363569857	0.001978745486	  1
	0.001690765283	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002514415145	  1	0.002776440117	0.00268409174
	  1	0.002664504328	  1	  1	  1
	  1	  1	  1	0.0008015870633	0.9071953452
	0.001185673191	0.001244590859	0.001269735107	0.001261239054	0.001237879924
	0.001167840606	0.001382247721	0.001270955838	0.001519285052	0.001619293352
	0.001748624689	0.001709796045	0.001805511563	0.001817968606	0.001909096294
	0.001863760174	0.001951418869	0.001955233446	0.002029653387	0.001991798296
	0.002051738348	0.00204124244	0.002049388479	0.002031541913	0.002027385401
	0.001971521199	0.001961954491	0.001933429077	0.001936319587	0.00187006997
	0.001911252062	0.001859885173	0.001915711073	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001157946169	0.001266470963	0.0007154603178
	0.0005513345945	0.0005076474587	0.0004985296418	0.0004592228722	0.0004254325862
	0.0003962277343	0.0003990450817	0.000373110976	0.0003566019182	0.000338890682
	0.0003405776862	0.0003255773016	0.0003139705732	0.000302431647	0.0003025694954
	0.0002918581911	0.0002809720219	0.0002702469926	0.0002703532985	0.0002595179139
	0.0002488774574	0.0002374311971	0.0002381335606	0.0002265766482	0.0002166863514
	0.0002051035241	0.0002062557045	0.0001948030719	0.000185970106	0.0001750183506
	0.0001763328836	0.0001656678015	0.000157916651	0.0001479610387	0.000149265194
	0.0001396375309	0.0001328705152	0.0001239565932	0.0001251942803	0.0001165880385
	0.0001106923292	0.0001027342556	0.000103905369	9.621908595e-05	9.110067151e-05
	8.399727031e-05	8.511205616e-05	7.825086173e-05	7.38329533e-05	6.750917375e-05
	6.856837772e-05	6.24689674e-05	5.868214464e-05	5.309095411e-05	5.408276048e-05
	4.870829644e-05	4.548447676e-05	4.059785105e-05	4.150153143e-05	3.683209489e-05
	3.410561536e-05	2.99112746e-05	3.070052462e-05	2.673300714e-05	2.44484297e-05
	2.09609287e-05	2.160249234e-05	1.836704912e-05	1.649231189e-05	1.378362105e-05
	1.42280382e-05	1.182568736e-05	1.036927694e-05	8.624131143e-06	8.785499334e-06
	0.0004978302259	0.0004916668929	0.000509155578	0.0005150615414	0.0005352698797
	0.0005276727287	0.0005490412154	0.0005561430984	0.0005796045562	0.0005708794168
	0.0005951573779	0.0006031176055	0.000628745244	0.0006192758245	0.0006453306585
	0.0006537597773	0.0006803346084	0.0006705524956	0.0006971378306	0.0007056087862
	0.0007318353436	0.0007222043245	0.0007480168839	0.0007560922209	0.0007806585423
	0.0007716581697	0.0007953957171	0.000802656008	0.0008242851977	0.0008163967056
	0.0008368038641	0.0008428722457	0.0008603569876	0.0008540553521	0.0008699529479
	0.0008745226908	0.0008867559798	0.0008825054997	0.000892829345	0.0008957095271
	0.0009017641343	0.0008999889494	0.0009038964235	0.0009050401918	0.0009043125782
	0.0009052998444	0.0009023102687	0.0009016698397	0.0008938882067	0.0008976687245
	0.0008875650054	0.0008846956175	0.0008695706264	0.0008759458425	0.0008583872989
	0.0008523572544	0.0008296328568	0.0008382697272	0.0008133252394	0.0008039108895
	0.0007754380253	0.0007854704721	0.0007563707917	0.0007460504588	0.0007189209102
	0.0007281045289	0.0007037420377	0.0006974049531	0.0006820229939	0.0006870145766
	0.0006760564574	0.0006743385689	0.0006676900942	0.000669992516	0.0006609527513
	0.000656426759	0.0006335981559	0.0006441924061	0.000612955851	0.0006069868178
	0.0005658826845	0.0005869958297	0.0005423206843	0.000548227859	0.7950768485
	0.0005435524702	0.8044605805	0.782345163	0.9670713894	0.8214434547
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9970612431	0.9889865204	0.9871363925
	0.9822567941	0.9696776918	0.9982901584	0.9832637832	  1
	  1	0.001256654572	  1	0.001208272791	0.001196137679
	0.001104889894	0.0011411585	0.001051365833	0.001027408531	0.0008833716943
	0.0009448577065	0.0007704476759	0.0006824232112	0.0005047631785	0.0005370018613
	0.0004054423289	0.9999998281	0.9991513804	0.9921687899	0.5469521125
	  1	  1	  1	  1	  1
	  1	  1	  1	0.09572693293	0.0594258228
	0.0209868099	0.005432688215	0.002145329695	0.002359449255	0.002081575183
	0.001899130226	0.001858178473	0.001753452527	0.001723930432	0.001578517324
	0.001397477641	  1	0.001091226597	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002276440876	  1
	0.002105907038	0.001779324859	  1	0.001500529821	  1
	  1	  1	  1	  1	  1
	0.001386086949	  1	0.001405043521	0.001468049152	0.001078289517
	0.001154575513	0.001198392189	0.00129866802	0.001642793599	0.00163718655
	0.001701493781	0.001692018657	0.001785640552	0.001737207995	0.001830131662
	0.001828583144	0.001920300963	0.001870643751	0.001961753757	0.001972076191
	0.002008396387	0.001990086677	0.001992691523	0.001942653613	0.001894407372
	0.001881657426	0.001843863358	0.00176089599	0.00177079682	0.00172756939
	0.001756215489	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.3253314845	0.5700013021	0.000760648575	0.0004270726963	0.0004939429531
	0.0004977599059	0.0004628711964	0.0004402688222	0.0004059812192	0.0004118655013
	0.0003835657263	0.0003676000418	0.0003459326486	0.000349522081	0.000330666323
	0.0003190893234	0.0003044758827	0.0003061740187	0.0002930954176	0.000282910592
	0.0002712369255	0.0002720543413	0.000260819519	0.0002509246324	0.0002396545918
	0.0002405159907	0.0002292976586	0.0002198451139	0.0002085544633	0.0002097112855
	0.0001985238903	0.000189860802	0.0001789917935	0.0001803265135	0.0001696928088
	0.0001619732832	0.0001519377933	0.0001532922481	0.0001435630728	0.0001367746109
	0.000127732094	0.0001290207624	0.0001202908525	0.0001143538916	0.0001062861333
	0.0001074875127	9.970667606e-05	9.453357022e-05	8.735431003e-05	8.847511731e-05
	8.155107651e-05	7.706419662e-05	7.068387356e-05	7.173353544e-05	6.558284238e-05
	6.171367157e-05	5.606208602e-05	5.704214862e-05	5.160373784e-05	4.828844678e-05
	4.331651303e-05	4.421933712e-05	3.945294686e-05	3.663141408e-05	3.230955861e-05
	3.311995225e-05	2.900530525e-05	2.662544563e-05	2.294946371e-05	2.3644535e-05
	2.019056451e-05	1.82176206e-05	1.522831498e-05	1.577220811e-05	1.304184262e-05
	1.14715531e-05	9.292544493e-06	9.62310223e-06	7.777998979e-06	6.649858996e-06
	0.0004905133315	0.0004954724611	0.0005138529777	0.0005067281103	0.0005264422639
	0.0005327401655	0.0005548736236	0.0005464754657	0.0005695958855	0.0005769792314
	0.0006018154139	0.0005925166378	0.0006179656139	0.0006260726307	0.0006524426229
	0.0006426540059	0.0006692318334	0.0006776442153	0.0007042901885	0.0006944516208
	0.0007208888274	0.0007291609813	0.0007547960339	0.0007453627732	0.0007703785885
	0.0007780722222	0.0008014332855	0.0007928656704	0.0008152157997	0.0008219324033
	0.0008418185097	0.0008345756828	0.0008530862564	0.0008584969591	0.0008738011237
	0.0008683355388	0.0008819371524	0.0008858168412	0.0008955735955	0.0008923163931
	0.0009000987872	0.0009023512683	0.0009057885256	0.0009051188116	0.0009063649215
	0.0009069598532	0.0009034250001	0.0009056524478	0.000899690989	0.0008984245847
	0.0008870861385	0.0008924786895	0.0008783839009	0.0008746576628	0.0008545577959
	0.0008632358675	0.0008402739109	0.0008335166492	0.0008053221455	0.0008165972381
	0.0007866707763	0.0007776720839	0.0007469828145	0.0007583149446	0.0007290510635
	0.0007209030696	0.0006984461346	0.0007058404065	0.0006879456831	0.0006837670461
	0.0006746067063	0.0006771331719	0.0006699670025	0.000667459527	0.0006569426691
	0.0006612067042	0.0006458937007	0.0006392101357	0.0006142084627	0.0006238825321
	0.0005976665252	0.0005928784832	0.0005832842753	0.0005882951865	0.0005892627126
	0.0006263668565	0.6270117517	0.0006873204675	0.9590417073	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999044748	0.9907326783	0.9934056248	0.9749071704	0.9401805383
	0.9577561183	0.9320540886	0.9574510705	0.9409522004	0.9926218044
	0.9612696891	0.9991949763	0.9964750878	0.001245947789	  1
	0.001167010889	0.001170627283	0.001065938388	0.001128716913	0.0009783746399
	0.0009326424874	0.0006565197462	0.0007547857275	0.0004842597587	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001830381741	0.002753892033	0.001934468316	0.002540085257
	0.001582000064	0.001768359349	0.001931066412	0.001660855614	0.001737306414
	0.001821119454	0.001768802141	0.001726687065	0.001645281184	0.001413154872
	0.001514131314	0.001182502416	0.001095296466	  1	0.0008906616981
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001398488079	  1	0.001141430169	0.0009247064511	0.7779092094
	0.0005686758909	  1	  1	  1	  1
	  1	  1	0.002079382079	  1	0.001553797867
	0.001761872305	0.001141180851	0.0009342267435	0.002133491047	0.001568258764
	0.001663123472	0.001490872671	0.001725265769	0.00173272785	0.001779871487
	0.001738678049	0.001820146537	0.001832956232	0.001955118216	0.00191185756
	0.001980670246	0.001964484861	0.00187708904	0.00188747894	0.001794807166
	0.001686749347	0.001652211879	0.0016178451	0.001613729217	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9696611187	0.9992324016
	0.001356432622	0.0006594660538	0.000613585667	0.000498959509	0.0005198471745
	0.0004785219309	0.000431844007	0.0004483553421	0.0004048983424	0.0003901934531
	0.0003602972068	0.000367856297	0.000342447062	0.0003310750494	0.0003117992381
	0.0003157493858	0.0002988050468	0.0002890231568	0.0002749621567	0.0002770755421
	0.0002640941309	0.0002548119959	0.000242768877	0.0002442051621	0.0002325611605
	0.0002235938459	0.000212200964	0.0002135619867	0.0002023742377	0.0001939620495
	0.0001830773633	0.0001844990756	0.0001738488123	0.0001662078475	0.0001560764807
	0.0001574998736	0.0001476608872	0.000140863173	0.0001316707111	0.0001330228567
	0.0001241433303	0.0001181610322	0.0001099454388	0.0001111939391	0.0001032772746
	9.804367585e-05	9.074766986e-05	9.189280034e-05	8.48665192e-05	8.030953974e-05
	7.384359627e-05	7.489793662e-05	6.867191497e-05	6.472453679e-05	5.90030728e-05
	5.997759067e-05	5.447245408e-05	5.107311754e-05	4.602768444e-05	4.692615954e-05
	4.208174231e-05	3.917367845e-05	3.475630274e-05	3.557442833e-05	3.135200228e-05
	2.888553738e-05	2.507325835e-05	2.579827809e-05	2.218669465e-05	2.012555056e-05
	1.693342776e-05	1.754099584e-05	1.457317334e-05	1.290436629e-05	1.041161277e-05
	1.08572759e-05	8.641107154e-06	7.387466078e-06	5.779925353e-06	5.983510884e-06
	0.0004938042598	0.0004871731525	0.000505055741	0.0005104404182	0.0005310617001
	0.0005230255456	0.0005448046836	0.000551491072	0.0005753447126	0.0005662529921
	0.0005909006843	0.0005985591531	0.0006245110333	0.0006147664505	0.0006411135799
	0.0006493417044	0.0006761570508	0.0006661857269	0.0006929839383	0.0007013314505
	0.0007277404733	0.000717977188	0.000743962778	0.0007519713033	0.0007767275994
	0.0007676072835	0.0007915533983	0.0007987971608	0.0008207171643	0.0008126727739
	0.0008334228978	0.0008395432645	0.0008575332631	0.0008509941602	0.000867489132
	0.0008722244587	0.0008853146521	0.0008806972367	0.000892013544	0.000895223725
	0.0009026045379	0.0009002976721	0.0009056693883	0.000907326495	0.0009082838114
	0.0009086715694	0.0009073537701	0.000907436139	0.0009010202126	0.0009045963432
	0.0008954630658	0.0008937432551	0.0008784407195	0.0008858452675	0.0008672953443
	0.0008632553253	0.00083794319	0.0008493522019	0.000821011514	0.0008143320161
	0.000781583192	0.0007951998981	0.0007617507397	0.000753373346	0.0007227356744
	0.0007338440928	0.0007068532907	0.0006995741136	0.0006831457681	0.0006874052559
	0.0006761521412	0.0006724636021	0.0006665256929	0.0006679298512	0.00066034983
	0.0006552559479	0.0006369969473	0.0006429273761	0.0006198052392	0.0006029222164
	0.0005821374042	0.0005793297877	0.0005732257014	0.0005440088891	0.000611064666
	0.0005416848433	0.0006141354477	0.9119849865	0.9999101122	0.7740910323
	  1	0.999903783	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9972886899
	0.9984842172	0.9856103843	0.9452036013	0.9381465632	0.9208142924
	0.9278528025	0.9012349298	0.939911152	0.9044647541	0.9457207857
	0.9396247577	0.9785283492	0.9511755974	0.9860099822	0.9579901609
	0.001250722362	0.9882960674	0.001198042411	0.001258299152	0.00103087185
	0.001247921744	0.0007783879176	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001382773625
	0.001627771609	0.001499232418	0.001583104394	0.001441970194	0.001519946963
	0.001465418366	0.001592370582	0.001543061574	0.001643702428	0.001581029795
	0.001664270465	0.001629820563	0.001601000706	0.001606011277	0.001492602356
	0.001413047853	0.001157080819	0.001272073575	0.0009812890243	0.0009354611748
	  1	0.0007922294747	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007389499918	  1	0.0006804892606
	0.0007563866506	0.001919954277	0.001165954255	0.7793011504	0.4068884599
	  1	  1	  1	  1	  1
	  1	0.4934246922	0.9145986889	0.001736209655	0.002363359091
	0.001684641396	0.001710283007	0.001677908193	0.001702864136	0.001667552361
	0.001624072528	0.001804932442	0.001714268148	0.001919849855	0.002008362751
	0.001933933288	0.001972655182	0.001820266584	0.001675668685	0.001559765239
	0.001539668311	0.001480891678	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4717288115	0.0002317338147
	0.0004788412427	0.0004637449374	0.0004379117557	0.0004694143664	0.0004625819999
	0.0004594368279	0.0004403823618	0.0004219661373	0.0003870346743	0.0003974919658
	0.0003642988723	0.0003520634974	0.0003264882918	0.0003332683365	0.0003107836486
	0.000300909292	0.0002830762611	0.0002869823035	0.0002709108746	0.0002619344096
	0.0002480372329	0.0002504697746	0.0002374340567	0.0002288574089	0.0002167267475
	0.0002185659626	0.0002068677537	0.0001987252104	0.0001875463663	0.0001891905465
	0.0001783221168	0.0001707967023	0.0001604683253	0.0001620168331	0.0001519974179
	0.0001452097147	0.0001358206388	0.0001372621509	0.000128193095	0.0001221675294
	0.0001137632642	0.0001150779283	0.0001069846163	0.0001016855842	9.42313539e-05
	9.541882354e-05	8.824968112e-05	8.361835467e-05	7.703213769e-05	7.810649439e-05
	7.177390044e-05	6.774778522e-05	6.19361718e-05	6.291474044e-05	5.732792574e-05
	5.384754647e-05	4.872642207e-05	4.962230779e-05	4.470388187e-05	4.171442811e-05
	3.721800428e-05	3.803694903e-05	3.37298138e-05	3.118297182e-05	2.726954675e-05
	2.800861653e-05	2.428196141e-05	2.21402522e-05	1.880187509e-05	1.94471534e-05
	1.630821393e-05	1.455232057e-05	1.183335273e-05	1.23542282e-05	9.870301299e-06
	8.508843776e-06	6.536653078e-06	6.874559376e-06	5.208448618e-06	4.287179457e-06
	0.0004850026207	0.0004894267248	0.0005082874376	0.0005006709503	0.0005208968703
	0.0005267682941	0.00054944073	0.0005405929219	0.00056424646	0.0005713301494
	0.0005966707754	0.0005870073439	0.0006129286999	0.0006208483731	0.0006476237895
	0.0006375723092	0.0006645125484	0.0006728184793	0.0006997546636	0.0006897412221
	0.0007164343925	0.0007246473523	0.0007505008933	0.0007409391441	0.0007661664857
	0.0007738278266	0.0007974321097	0.0007887241845	0.0008113502093	0.0008180650098
	0.0008383498322	0.0008308927189	0.0008498807914	0.0008553480711	0.0008713561288
	0.0008655404066	0.0008799739104	0.0008840067417	0.0008949252381	0.0008911212031
	0.0009002354178	0.0009027714174	0.0009079330928	0.0009064952796	0.0009096363274
	0.0009107273479	0.000909400913	0.0009107871295	0.0009070825752	0.0009068173057
	0.0008976308298	0.0009026573949	0.0008903996235	0.0008886725812	0.0008693599126
	0.0008790956075	0.0008560002223	0.0008522519146	0.0008216666031	0.000836061267
	0.0008023480776	0.0007958669283	0.0007587922684	0.0007743760033	0.0007378516554
	0.0007290867351	0.0006995486204	0.0007091213366	0.000685888686	0.000678630913
	0.0006695952755	0.0006702505135	0.0006654620078	0.000662416874	0.0006529354698
	0.0006566868402	0.0006384607746	0.0006235455795	0.0005838550931	0.0005920614488
	0.0005490245909	0.0005033815696	0.0004775894409	0.0004614495867	0.0004391300485
	0.8871729476	0.8203868654	0.8403032267	0.78936142	0.5422095499
	0.9892152888	0.7033360382	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9993920855	0.9994768109	0.9922559521
	0.9470819134	0.9374875895	0.9039900611	0.9208228891	0.8944876811
	0.919133489	0.9037472925	0.9325114221	0.9597606026	0.9611389823
	0.963960192	0.9647416164	0.9625568456	0.963300118	0.9567022512
	0.9561345846	0.8536632977	0.001810791161	0.6634957152	0.001681141471
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001207152375	0.001351601035	0.001290196276
	0.001403682285	0.001374211195	0.001370028138	0.001365518969	0.001375506098
	0.001373208634	0.001473383565	0.001410610812	0.001521107613	0.001515604846
	0.001575279835	0.001540262904	0.001555058574	0.00151239126	0.001408273201
	0.001451398978	0.001290768672	0.001233228814	0.001004896134	0.001108836307
	0.0008743704097	0.0008503221716	  1	0.0007440840055	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006381070552
	  1	0.0007790384905	0.0009368481504	0.0002815040791	0.0005765693189
	0.0008698906535	0.0009011168616	  1	0.00134373541	  1
	  1	  1	  1	  1	  1
	0.001170404475	0.9311675698	0.001612570927	0.001776784061	0.001603330568
	0.001650303212	0.001713336365	0.001857345293	0.002080901936	0.002071293776
	0.001990988045	0.001796714929	0.001513626566	0.001523912094	0.001350529431
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9901768386	0.0004039393806	0.0003824079399	0.0004292605142
	0.0004550635351	0.0004691232145	0.0004668101134	0.0004745659066	0.000453569658
	0.0004437303443	0.0004153581574	0.0004235642513	0.000392826495	0.0003788590739
	0.0003489794273	0.0003575742885	0.0003298982363	0.000319069773	0.000296758711
	0.000302586973	0.000282475596	0.0002733117338	0.0002566174965	0.0002603509091
	0.0002449886763	0.0002365594502	0.00022296357	0.0002255545552	0.0002127000188
	0.0002047507749	0.0001928531877	0.000194897552	0.0001834641303	0.0001760510572
	0.0001653204706	0.0001670882134	0.0001567289677	0.0001499614704	0.0001402788731
	0.0001418564958	0.0001325202214	0.0001264544653	0.000117803108	0.0001192109498
	0.0001108886454	0.0001055201721	9.786065951e-05	9.911067422e-05	9.175400454e-05
	8.704243981e-05	8.029640915e-05	8.140732963e-05	7.493148823e-05	7.082262118e-05
	6.489257329e-05	6.588713308e-05	6.01946114e-05	5.663224007e-05	5.142210747e-05
	5.232106715e-05	4.732060954e-05	4.4251446e-05	3.967933237e-05	4.049737727e-05
	3.61147632e-05	3.349107639e-05	2.949710929e-05	3.024058998e-05	2.642594119e-05
	2.420897632e-05	2.076379191e-05	2.142852982e-05	1.816583599e-05	1.633129872e-05
	1.344993323e-05	1.401708727e-05	1.134043372e-05	9.886120717e-06	7.650625213e-06
	8.078856287e-06	6.098227316e-06	5.053141505e-06	3.64539305e-06	3.858687136e-06
	0.0004867605167	0.0004796238395	0.0004980384852	0.0005029708792	0.0005242270294
	0.0005156736418	0.0005381142873	0.0005444933328	0.0005690250975	0.0005594764588
	0.0005847836115	0.0005922676742	0.0006188204873	0.0006087235297	0.0006356221237
	0.0006437707097	0.0006710358919	0.0006608266629	0.0006880172734	0.000696331687
	0.000723038069	0.0007131227461	0.0007393671763	0.0007473496941	0.000772329618
	0.0007630828687	0.0007872552835	0.0007944660939	0.0008166751416	0.0008084547944
	0.0008295490227	0.0008356438493	0.0008541534363	0.0008473140342	0.0008644373236
	0.0008691835989	0.0008831878006	0.0008780751674	0.0008904652957	0.0008937477384
	0.00090259794	0.0008995293057	0.0009065891496	0.0009084263898	0.0009116215423
	0.0009109152277	0.0009121359405	0.0009127336538	0.0009095635943	0.0009117947314
	0.0009061863429	0.0009058992283	0.0008944329621	0.0009008981793	0.0008859200904
	0.0008847431438	0.0008614743828	0.0008738294293	0.0008459828497	0.0008428009391
	0.0008061642048	0.000823968337	0.0007838637554	0.0007769475282	0.0007344561342
	0.0007520056159	0.0007117619018	0.0007016441817	0.0006753411763	0.0006818294138
	0.0006660224486	0.0006612078345	0.0006605541124	0.0006597284219	0.0006558068373
	0.0006515779112	0.0006157709617	0.0006304953144	0.000575342941	0.0005358031936
	0.0004548640281	0.0004704476542	0.0003881905522	0.9004212969	0.8941179231
	0.8995223709	0.8756619656	0.5465712136	0.7104683515	0.7318113853
	0.7445743947	0.8990308379	0.9961991034	0.9271963036	  1
	  1	  1	  1	  1	  1
	0.9980783229	0.9949680709	0.9898515711	0.9103922362	0.919672336
	0.8330105824	0.8846230146	0.878048646	0.9175348498	0.9075533665
	0.9473664335	0.991596874	0.9904133773	0.9975513253	0.9966182847
	  1	0.9995487716	  1	0.9994316032	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001069998544	0.001199595401	0.001156382526	0.001266212731	0.001286220613
	0.001336306972	0.001317433096	0.001336413035	0.001333873987	0.0013572456
	0.001344668664	0.001390860403	0.001408323185	0.001480424637	0.001445563202
	0.001501872678	0.001492549098	0.001486461442	0.001486079336	0.001435256792
	0.00139536436	0.001258459618	0.001320018285	0.001151035106	0.001114573086
	0.0009204282312	0.001011563833	0.0008210143511	0.0008109692662	  1
	0.0007296031232	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000794930074	  1	0.0007032188979	0.0006476800668
	0.0006587338377	0.0006159947211	0.0009279298201	0.0009382517537	  1
	0.0009857497924	  1	  1	  1	  1
	  1	  1	0.002548007299	  1	0.002226920206
	0.002865044005	0.002090636767	0.002568176575	0.002258456477	0.002070788304
	0.001528068297	0.001578277054	0.001216122123	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006918586333	0.0005114129341	0.0005792769822	0.0004880218029	0.0005000099316
	0.0004804685275	0.0004891207439	0.0004767317141	0.0004667457295	0.0004396722016
	0.0004479748248	0.0004186621911	0.0004045655459	0.0003745806668	0.000383088921
	0.0003537127871	0.0003414231028	0.0003156618304	0.0003227980446	0.0002989605942
	0.0002890275523	0.0002691580313	0.0002742154223	0.0002559619167	0.0002473188067
	0.0002316506476	0.0002351766644	0.0002205571559	0.0002126254774	0.0001995329073
	0.0002021506188	0.0001897263066	0.0001823621987	0.0001709403533	0.0001730437277
	0.000162102054	0.0001553387368	0.0001452060718	0.0001469869829	0.0001372544966
	0.0001311436266	0.0001221564969	0.0001236960598	0.0001150687801	0.0001096248962
	0.0001017001626	0.0001030378488	9.543921177e-05	9.063988196e-05	8.368768362e-05
	8.485387324e-05	7.819193713e-05	7.399358784e-05	6.790994659e-05	6.893442942e-05
	6.31048201e-05	5.945612141e-05	5.413474426e-05	5.504537844e-05	4.994520461e-05
	4.679469214e-05	4.213935752e-05	4.295885126e-05	3.849841486e-05	3.57985884e-05
	3.173228668e-05	3.247561436e-05	2.858693247e-05	2.629761089e-05	2.277083503e-05
	2.344295848e-05	2.008845176e-05	1.818112912e-05	1.518305475e-05	1.57756262e-05
	1.296079637e-05	1.142463925e-05	9.000352348e-06	9.48595993e-06	7.27898202e-06
	6.128221932e-06	4.403878874e-06	4.726539758e-06	3.28658239e-06	2.567028044e-06
	0.0004764423771	0.0004803738407	0.0004998786282	0.0004917069262	0.0005126549396
	0.0005181937284	0.0005416818875	0.0005322921459	0.0005567730803	0.0005636858492
	0.0005898352008	0.0005797183471	0.0006064064911	0.0006142767784	0.0006417111351
	0.0006313361895	0.0006588618731	0.0006671778518	0.0006945538595	0.000684343033
	0.000711403683	0.0007196237469	0.0007457315789	0.000736047066	0.0007614919839
	0.0007691190501	0.0007929238442	0.0007840837316	0.0008069315696	0.0008135688472
	0.0008341847054	0.0008264955248	0.0008458974274	0.0008512678449	0.0008679192609
	0.0008616922889	0.0008769051587	0.0008808454638	0.0008928757021	0.0008884096903
	0.0008988254384	0.0009012829118	0.000908231752	0.0009057705487	0.0009110123093
	0.0009121068939	0.00091378304	0.0009135512604	0.0009134391814	0.000913657959
	0.0009095316996	0.0009122409342	0.0009057040972	0.0009058165559	0.0008929150701
	0.0009006801461	0.0008835420822	0.0008833472653	0.0008557150122	0.0008711406417
	0.0008375840171	0.000834743793	0.0007901707457	0.0008122243521	0.0007635540751
	0.0007556204372	0.0007062454612	0.0007262175549	0.0006824230727	0.000672535125
	0.000657935296	0.0006591460928	0.0006590447151	0.0006654885318	0.0006571928115
	0.0006674166321	0.0006329779491	0.0006123829204	0.0005141105791	0.0005480335831
