25600	
	0.002903810776	0.00286967257	0.002876744622	0.002807233684	0.002856184877
	0.002766330188	0.00277363185	0.002630430042	0.002729624265	0.0025493136
	0.002573384442	0.002314065186	0.002459227425	0.002301729441	0.002422278114
	0.002604743714	0.002604411642	0.002743379255	0.003014844029	0.002495156238
	0.002797554391	0.00215504414	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001268232678	0.00119047639	0.001195661092	0.001191018494	0.001195652027
	0.001266894834	0.001203606565	0.001265896642	0.001185652729	0.001155186428
	0.001140857884	0.001093213321	0.001014341224	0.0009474946304	0.0009520954463
	0.0008816405126	0.0008212375271	0.0007579800054	0.0007659407283	0.0007064636922
	0.0006622734208	0.0006173400963	0.0006208131429	0.0005817875544	0.0005479693688
	0.0005244104604	0.0005205302446	0.0005048476737	0.0004785894626	0.0004816295135
	0.0004670088989	0.0004821210366	0.0004632809094	0.0005064060197	0.0004741882546
	0.0003606913115	0.0003541973409	0.0003723568686	0.000378084342	0.000398410712
	0.0003907762604	0.0004120473313	0.0004187390744	0.0004417537139	0.0004331819477
	0.0004568919022	0.0004643077665	0.000489200479	0.0004799788172	0.0005052606695
	0.0005131048448	0.000538903373	0.0005293784024	0.0005552242979	0.0005631599384
	0.000588801161	0.000579351985	0.0006046920074	0.0006123656278	0.0006367879096
	0.0006277915458	0.0006515885753	0.0006586596756	0.0006808989026	0.0006726955397
	0.0006940378682	0.0007002116501	0.0007194843538	0.0007123498917	0.0007305271338
	0.0007355878148	0.0007513511418	0.0007454803362	0.0007600343897	0.000763871655
	0.0007758528917	0.0007713523929	0.0007820957431	0.0007847098405	0.0007928951015
	0.0007897856909	0.0007967757007	0.0007982497734	0.0008028240543	0.0008010551517
	0.0008045216033	0.0008049763622	0.0008062395681	0.0008057155329	0.0008059842486
	0.0008055652146	0.0008039092076	0.000804503333	0.0008020098689	0.0008009423768
	0.0007969412034	0.0007984818927	0.0007938760739	0.0007925665621	0.0007870407899
	0.0007893406221	0.0007835015361	0.0007826195858	0.0007765188477	0.0007794345925
	0.000773294778	0.0007734120689	0.0007673301586	0.0007706268897	0.000764411016
	0.0007644208504	0.0007568529226	0.0007603376109	0.0007514603353	0.0007475978799
	0.0007342374792	0.0007383670045	0.0007229617259	0.0007131703626	0.0006962680218
	0.0006992594877	0.0006853638723	0.0006738865884	0.000676275473	0.0006668340455
	0.0006838872047	0.0006726423307	0.0007324858918	0.0006878991437	0.0008007675446
	0.0007744967779	0.001448281285	0.0007661705526	0.003127243873	0.9892029202
	  1	0.9686844785	  1	  1	0.9671843513
	0.8496411418	0.8750562601	0.8157982734	0.9296965546	0.8829197727
	0.9752574879	0.9975897051	0.9999105221	0.9999957145	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999615295	  1
	0.9942052528	0.9857255727	0.9712826953	0.9533781199	0.987041372
	0.9551887423	  1	0.9968470119	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001242184996	  1	0.001260682594
	0.001197810054	0.001291817467	0.001220430021	0.001304874954	0.001262574794
	0.001340506743	0.001284180365	0.00136197245	0.001338623761	0.001422930895
	0.001370299945	0.001456860892	0.001449253523	0.001542716356	0.001491565348
	0.001586162242	0.001590408071	0.00168837323	0.001639295257	0.001737144129
	0.001749309276	0.001848142966	0.001801174883	0.001899560048	0.00191698338
	0.00201584814	0.001970545004	0.002068944947	0.002090865043	0.002188947545
	0.002145714307	0.002242709216	0.0022686815	0.002362761725	0.002323053999
	0.002414849265	0.002443077796	0.002528555209	0.002493842699	0.002575965318
	0.002603539047	0.002676902477	0.002647825822	0.002717345274	0.002741625507
	0.002801526604	0.002778003706	0.002833998065	0.002853683947	0.002899862945
	0.002881993397	0.002924056362	0.00293919714	0.002970313966	0.00295931911
	0.002985554815	0.002996490125	0.003009353933	0.003007203402	0.003014404503
	0.003020367541	0.003013297688	0.003020007063	0.003008199708	0.003007276333
	0.002986775762	0.002997121595	0.002975723897	0.002967791366	0.002949281818
	0.002954998862	0.002939667556	0.002929530049	0.002924078649	0.00292260686
	0.002920098431	0.00291436287	0.002916049784	0.002914079682	0.002913513294
	0.002912073191	0.002899238051	0.002908275792	0.002884454833	0.002877749598
	0.002816642217	0.002851251991	0.002781639387	0.002774320961	0.002760995929
	0.002837409054	0.002682751527	0.002818358616	0.00266524192	0.002769038589
	0.002920764495	0.004030836309	0.003545460154	0.004316453959	0.002925200294
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001173580856	0.00116443059
	0.001130844926	0.001127464634	0.001080209514	0.001120863995	0.001077240937
	0.001123595752	0.00107439918	0.001091134387	0.001058334494	0.001054167304
	0.0009837141353	0.0009440990979	0.0009371128224	0.0008890600641	0.0008272254573
	0.0007728552601	0.0007761274811	0.0007213189825	0.0006731237133	0.0006253174119
	0.0006292544529	0.0005848258729	0.0005474523376	0.0005142980055	0.0005141865456
	0.0004864730864	0.0004568579676	0.0004429950698	0.0004357111672	0.0004300848149
	0.0004070120389	0.000420644696	0.0004017525349	0.0004290288589	0.000413453421
	0.0003528000985	0.0003578521005	0.0003766409372	0.0003694602644	0.0003893094875
	0.0003954152555	0.0004172360727	0.0004090176762	0.0004316618145	0.0004386584891
	0.0004627708832	0.0004537822662	0.00047843427	0.0004860647069	0.0005115636081
	0.0005021304115	0.0005278399351	0.000535788093	0.0005616420632	0.0005521314281
	0.000577846191	0.0005857577643	0.0006108911076	0.0006016810336	0.0006263352816
	0.0006338463871	0.0006572370596	0.0006486808941	0.0006712938982	0.0006780657255
	0.0006988414181	0.0006912351202	0.0007110023818	0.0007167584389	0.0007342743235
	0.0007278330662	0.0007441946645	0.0007487540662	0.0007626372531	0.0007574855276
	0.0007701569568	0.0007734519266	0.0007835983576	0.0007797753557	0.0007887279203
	0.0007907927888	0.0007973119528	0.0007947900355	0.0008001833185	0.0008011166312
	0.0008042508037	0.0008029570991	0.0008050634463	0.0008049914434	0.0008050779094
	0.0008048974361	0.0008040956542	0.0008031720799	0.0008007248104	0.0008014587066
	0.0007983598348	0.0007968195957	0.0007927216698	0.0007940240528	0.0007896579876
	0.0007879254273	0.0007834493866	0.0007848940183	0.0007805363571	0.0007791496024
	0.0007750846155	0.0007765220138	0.0007723980507	0.0007710395692	0.0007656263716
	0.0007676015043	0.0007608242187	0.0007568419202	0.0007453148321	0.000748682912
	0.0007345255206	0.0007244019266	0.0007053643696	0.0007091619117	0.0006895790696
	0.0006738640572	0.0006582327222	0.0006570683621	0.0006470681045	0.0006290051261
	0.0006360623055	0.0006197522386	0.000638565422	0.0006090547241	0.0006393993816
	0.0006000676478	0.000603465565	0.9760748464	0.9708006043	0.9806731499
	  1	0.08043591322	0.8459146095	0.01331807697	0.6476329873
	0.7025936185	0.8782048049	0.7745994209	0.9385728169	0.9970742077
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.998922643	  1	0.970220225	0.9248735899	0.8967270875
	0.8547399349	0.9159203886	0.7851655468	0.9832254072	0.8464330983
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001076716151
	  1	0.001111121058	0.001071755772	0.001172269339	0.001103672956
	0.00120062418	0.001170848239	0.001268852407	0.001206230269	0.001305489159
	0.001290859674	0.001396097855	0.001336583783	0.001442574169	0.001442540915
	0.001551052917	0.001495724445	0.001603185128	0.001613417836	0.001719882007
	0.001668898567	0.001773926898	0.001790117045	0.001894303865	0.001846125899
	0.001949608398	0.001970624673	0.00207429527	0.002028152431	0.00213109412
	0.00215740895	0.002258650587	0.002215810488	0.002315060075	0.002345368702
	0.002438806806	0.002401168033	0.002491180663	0.002522014773	0.002602820426
	0.002571302208	0.002647997163	0.002675655974	0.002742088224	0.002716293461
	0.002778777471	0.002801076232	0.002854158156	0.002833136605	0.002882702548
	0.002899576725	0.002940465161	0.002924225879	0.002961346808	0.002974181995
	0.003000692133	0.002991559587	0.003012824897	0.003022546203	0.003028431068
	0.003030138637	0.003029174491	0.003034022262	0.003015533851	0.003028205806
	0.003004381909	0.003000216653	0.002968814851	0.002982907534	0.002952980691
	0.002939626603	0.00292138414	0.002923551866	0.00291253717	0.002898800982
	0.002905294449	0.002895378811	0.002905649891	0.002896993668	0.002906913762
	0.002896911735	0.002901438545	0.002877034069	0.002867632574	0.002856121508
	0.002839904066	0.002777889058	0.00272204315	0.002706229397	0.002748566018
	0.002548312956	0.003879180121	0.003969326364	0.003497692982	0.006491669486
	0.006234556499	0.008450202367	0.006377138997	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009989961528	0.001046231704	0.0009902592502	0.001026929114
	0.0009726787327	0.00100823073	0.0009690793525	0.001005314125	0.0009637883542
	0.0009925946414	0.0009570962765	0.0009757521947	0.0009200494232	0.0009092761393
	0.0008912339472	0.0008691074489	0.0008108880048	0.0007721620112	0.0007685676407
	0.0007258772203	0.0006761895987	0.0006321640026	0.0006339400373	0.000590592266
	0.0005505900464	0.0005133677447	0.0005146614105	0.0004806810682	0.0004484606601
	0.0004241078199	0.000421366983	0.0004024907119	0.0003765136037	0.0003710890077
	0.0003608346418	0.0003644686008	0.0003447099898	0.0003696526647	0.0003460768233
	0.0003561891499	0.0003494817417	0.0003677829439	0.000373231217	0.0003937180031
	0.000385881264	0.0004073168736	0.0004138009699	0.0004369783024	0.0004282498487
	0.0004521135354	0.0004594195563	0.000484448992	0.000475138082	0.0005005389644
	0.0005083824747	0.0005342717356	0.0005247353072	0.000550648227	0.0005586869682
	0.0005843581783	0.0005749751233	0.000600317656	0.0006081766524	0.0006325597487
	0.0006236967689	0.000647426979	0.0006547326639	0.0006768685534	0.0006688441726
	0.0006900623702	0.000696482343	0.0007156173913	0.0007086717756	0.0007267076396
	0.0007319902539	0.000747642486	0.0007419203702	0.0007563856135	0.0007603896603
	0.0007723660037	0.0007679189618	0.0007787053209	0.0007814068501	0.0007897567458
	0.0007865662778	0.0007937806283	0.0007952481429	0.0008001701242	0.0007981789603
	0.0008020478985	0.0008023961428	0.0008041631517	0.0008032873044	0.0008041069845
	0.0008034579244	0.0008024406007	0.0008025341289	0.0008007400329	0.0007992111929
	0.0007960669005	0.0007968125724	0.0007932319395	0.0007909881466	0.0007869931902
	0.0007877806916	0.0007839061218	0.000781302148	0.0007780743892	0.0007782984697
	0.0007754446491	0.000772809924	0.0007698581161	0.0007700382176	0.000766238808
	0.0007624518703	0.0007543062306	0.0007565104162	0.0007451599395	0.0007365789559
	0.0007174280207	0.000722337332	0.0007002188445	0.0006842422732	0.000659604252
	0.0006631203171	0.0006401863215	0.0006197275573	0.0006042493005	0.0006007424539
	0.0005901971412	0.0005673732346	0.0005611940924	0.0005524494008	0.0005379494734
	0.9829704717	0.9875489195	0.9904547979	0.9986781121	0.0009094304825
	0.01191449486	0.001161061401	0.03201919218	0.03711264297	0.9174703007
	0.2508895813	0.8317534522	0.9983863225	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.977449392	0.9995870208	0.8860439773
	0.7776155656	0.7595854812	0.720918673	0.7489120589	0.9432177066
	0.9719290977	0.9937596489	  1	0.00120517174	  1
	0.001043858652	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009762261861	  1	0.001012403684	0.00098345113
	0.001087950167	0.001020225742	0.00112753028	0.001107659435	0.001223884257
	0.001156233138	0.001274674732	0.0012706322	0.001393362794	0.001330028892
	0.001451255358	0.001460540496	0.001578480422	0.001522238629	0.001637047204
	0.001653031893	0.00176379531	0.001712581552	0.001821761516	0.001841912242
	0.001950950909	0.00190197011	0.002010638324	0.002036865387	0.002145441888
	0.002099294529	0.00220637508	0.002238721007	0.002340920654	0.002300118628
	0.002398864955	0.002433486337	0.002522474429	0.00248854548	0.002572965772
	0.002604882725	0.002677601954	0.002650234376	0.002718494997	0.002744258509
	0.002801995285	0.002779549778	0.002833786833	0.002852528513	0.002899074846
	0.002879792288	0.002923718977	0.002937132339	0.002974671529	0.002958888679
	0.002993175697	0.003004254814	0.003028113134	0.003020315796	0.003038029003
	0.003048041188	0.003046034394	0.003053121561	0.00304183023	0.003046655799
	0.003011314029	0.003033348068	0.002991540201	0.002982727621	0.00293650871
	0.002955028253	0.002915204947	0.002894793091	0.002882317787	0.002877360366
	0.002877206689	0.0028625821	0.002880432695	0.002864138413	0.002879022476
	0.00285769103	0.002838742251	0.002830799683	0.002795474367	0.002684627675
	0.002646152273	0.002572429699	0.002569654482	0.00239814891	0.002346534481
	0.002735503532	0.00255853365	0.003465231046	0.7565367888	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007798210407
	0.000874570519	0.0008071526016	0.0008821497673	0.000842391276	0.0008953196624
	0.0008531768657	0.000896777909	0.0008612006528	0.0008937128924	0.0008599570476
	0.0008858862522	0.0008425234636	0.0008496521966	0.0008260448714	0.0008238270498
	0.0007733053525	0.000752255869	0.0007417926917	0.0007145915458	0.0006664797781
	0.0006312228227	0.000629133573	0.0005921631549	0.0005510673329	0.000514787753
	0.0005154574464	0.0004803849121	0.0004463930595	0.0004168239661	0.0004163356842
	0.0003900826537	0.0003620960319	0.0003448099476	0.0003400400349	0.0003286108324
	0.0003060908397	0.0003086704127	0.0002956562594	0.0003084871073	0.000292237228
	0.0003475755051	0.0003523382401	0.000371303916	0.0003638983318	0.0003839570531
	0.0003898436094	0.0004119152671	0.0004034834696	0.0004263891052	0.0004332649364
	0.0004576505831	0.0004484943349	0.0004734130637	0.0004810349118	0.0005067854139
	0.0004972542742	0.0005231944644	0.0005312441172	0.0005572893055	0.0005477638671
	0.00057363717	0.0005817415864	0.0006069738634	0.0005978347242	0.0006225472469
	0.0006303097865	0.0006536879782	0.0006452787719	0.0006678372712	0.0006748777679
	0.0006955338201	0.0006881255632	0.0007077401918	0.0007137388804	0.0007310664261
	0.0007248316204	0.0007409935041	0.0007457307893	0.0007594318127	0.0007544373383
	0.0007669464214	0.000770327445	0.0007803918552	0.0007766189658	0.0007855385597
	0.0007875891128	0.0007941976381	0.0007915858348	0.0007971285007	0.0007979537908
	0.0008013537601	0.0007998368806	0.0008022544795	0.0008019767501	0.0008024304482
	0.0008019257608	0.0008014971435	0.0008002013432	0.0007980649781	0.0007983963765
	0.0007955657652	0.000793256846	0.000789310874	0.000789998697	0.0007858310656
	0.0007825090858	0.0007785615271	0.0007786230523	0.0007752323033	0.0007712596755
	0.0007692067118	0.0007680699243	0.000766396407	0.0007622325753	0.0007589377879
	0.0007587582509	0.0007529462444	0.0007466360516	0.0007318441449	0.0007363732865
	0.0007162738783	0.0007027919878	0.0006733868803	0.0006807523449	0.0006496748058
	0.0006284420705	0.000600411439	0.0006030398412	0.0005793737198	0.0005577029952
	0.0005430799272	0.0005405122358	0.0005269408147	0.9884707305	0.9910809246
	0.9914099867	0.9956366702	0.0008372874442	0.001056942258	0.001012696854
	0.001083098481	0.009318796615	0.1660768631	0.086719058	0.139347978
	0.8949897859	  1	0.9975429783	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999053298	0.843788181
	0.9270722438	0.7734034257	0.9503364882	0.9942906272	0.9897565676
	  1	0.001224962221	0.00125996253	0.001243255798	0.00112407117
	0.001026453672	  1	0.0007999734134	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008990659182	  1
	0.0009371560752	0.0009141637486	0.001029903463	0.0009591853582	0.001082474755
	0.001073930576	0.001210514494	0.001138700567	0.001275954047	0.001285267058
	0.001419806223	0.001356623448	0.001486030809	0.001504001677	0.001623767406
	0.001569400979	0.001685496555	0.00170551754	0.001819169784	0.001767852361
	0.001881355182	0.001906955008	0.002022491204	0.001973022421	0.002087960056
	0.002122134618	0.002233987145	0.00218970003	0.002298248759	0.002337212025
	0.002435620916	0.002399064997	0.002492387698	0.002529559897	0.002609393971
	0.002580584584	0.002655173393	0.002685614877	0.002747387067	0.002724579107
	0.002782149566	0.002803849271	0.002852258873	0.002832657691	0.002878645194
	0.002892538656	0.00293428684	0.002915334775	0.002955939786	0.00296583292
	0.003003634054	0.002986503779	0.003021651985	0.003032470144	0.003056634861
	0.003049630025	0.003065688148	0.003078623829	0.00306613297	0.003081749732
	0.003055180485	0.0030612314	0.002998215515	0.003035826033	0.002964850713
	0.002948059761	0.002884190001	0.002905879367	0.002859625809	0.002834509887
	0.002840776306	0.002824959297	0.002844116844	0.002838115112	0.002834235367
	0.002832957525	0.002794478089	0.002715562116	0.002559198408	0.002579850685
	0.002399128228	0.002100209284	0.001814055811	0.001771396292	0.001223726715
	0.9990797079	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0004936711241	0.0006731249344	0.0006014377569
	0.0007151389412	0.0007045704888	0.0007742382011	0.0007330004623	0.0007873974462
	0.0007624309207	0.0007996601917	0.0007679134821	0.000797997491	0.0007639142542
	0.0007800178289	0.000755239721	0.0007642214527	0.0007223064522	0.0007155372271
	0.0007003492069	0.0006872253857	0.000643288286	0.0006190148497	0.0006126414448
	0.000585004702	0.0005446642172	0.0005131785959	0.0005118106923	0.0004797857137
	0.0004450689808	0.0004146208085	0.0004145567596	0.0003856575288	0.0003564365273
	0.0003327696503	0.0003310422012	0.0003109405291	0.0002867312562	0.0002756813575
	0.000269203459	0.0002646905919	0.000245739083	0.0002568845754	0.000240892216
	0.0003501769454	0.0003432557363	0.0003617380064	0.000366946267	0.0003877109214
	0.0003796290751	0.0004013806735	0.0004077255849	0.0004312741886	0.0004223144264
	0.0004465622067	0.0004538464656	0.000479274177	0.0004697821729	0.0004955715213
	0.0005035116513	0.0005297638692	0.000520123386	0.0005463693268	0.0005546071212
	0.0005805494098	0.0005711555165	0.0005967226313	0.0006048514646	0.0006293683105
	0.0006205915956	0.0006443984392	0.0006520014005	0.0006741088549	0.0006662565536
	0.000687388231	0.0006940839607	0.0007130364029	0.0007063185835	0.0007241263174
	0.000729615765	0.0007449828309	0.0007394932608	0.0007536561516	0.000757761242
	0.0007694478403	0.0007651707357	0.0007756908936	0.0007783741618	0.0007865519274
	0.0007834059255	0.0007905072397	0.0007918540588	0.0007968006811	0.0007947065005
	0.0007986619661	0.0007988112766	0.0008007625691	0.000799671346	0.0008006950901
	0.0007997538459	0.0007988922085	0.0007987449742	0.0007970193622	0.0007949911421
	0.0007915395252	0.0007921653603	0.0007880124717	0.0007846878447	0.0007795027944
	0.0007802026227	0.0007750147017	0.0007701819546	0.0007661205395	0.0007652883545
	0.0007624515635	0.0007569666806	0.0007564019485	0.0007538908533	0.0007533598297
	0.0007482886088	0.0007426787772	0.000743793466	0.0007325985896	0.0007237241206
	0.000697062988	0.0007062811214	0.0006726568265	0.0006531246241	0.000613304522
	0.0006221717434	0.0005852080855	0.0005606374913	0.0005373138199	0.0005367195547
	0.000520280585	0.9895002948	0.9916260345	0.9917508531	0.9938387858
	0.0007550383951	0.0009064701082	0.0008631339883	0.0009704727251	0.03316790642
	0.1140097249	0.131184165	0.1015611448	0.9860332003	0.9342078178
	0.9084001421	0.9629658023	0.9647579994	  1	0.9965846899
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9922003796
	0.987836325	0.9792634661	0.93556737	  1	0.001205683196
	0.001274958406	0.001278180134	0.001295887456	0.00132654997	0.001143847688
	0.001262387633	0.0009810364325	0.0009911122143	  1	0.0008784267041
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008329944749	  1	0.0008789387228	0.000863194882	0.00100264907
	0.0009251412559	0.0010735846	0.001081871024	0.001238073578	0.001165654679
	0.001316260428	0.001339608866	0.001473601938	0.001415587442	0.001541706634
	0.001563852253	0.001680730093	0.001628371976	0.001744646302	0.001769011112
	0.001889778872	0.001837450926	0.001959254191	0.001994726383	0.002116922596
	0.002068855736	0.002188294941	0.002232234731	0.00234154908	0.002302123597
	0.002405800374	0.002449385962	0.002537561774	0.002507229314	0.002589307947
	0.002625664942	0.002692368716	0.002669325077	0.002730840486	0.00275700693
	0.002806303472	0.002787874823	0.002833786223	0.002849638992	0.002889328256
	0.002871587011	0.002910617423	0.002918877657	0.002959226849	0.002938446396
	0.002979884098	0.002986940569	0.003030801369	0.003009660529	0.003051449615
	0.003064743914	0.003093349585	0.00308667095	0.003103271921	0.003123131664
	0.003094065074	0.003124281946	0.003071949517	0.003079892106	0.002969078974
	0.003032848441	0.002914656094	0.00288529221	0.002814969565	0.002831219457
	0.00280207368	0.002796082892	0.002833188284	0.002818080688	0.002835518689
	0.002838085457	0.002671673215	0.00275015863	0.002493807887	0.002280732857
	0.001876790813	0.001984114135	0.00151847634	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999061839	0.6640047303
	0.0002411757718	0.0004910786146	0.0004374245874	0.0005691954885	0.000594799281
	0.0006610588714	0.0006299567289	0.0006850641361	0.0006730647099	0.000711636659
	0.0006835003766	0.0007153588376	0.0006892709304	0.0007095819405	0.0006857587195
	0.0007004173894	0.0006660310863	0.0006685659207	0.0006511722318	0.0006481731328
	0.0006096254839	0.0005956458657	0.0005857443024	0.0005677360338	0.0005297976246
	0.000505253386	0.0005012291169	0.0004748664956	0.0004405954188	0.0004125452232
	0.0004116040076	0.0003836802244	0.0003540071032	0.0003281311183	0.0003276126552
	0.0003035889142	0.000278451332	0.0002597459408	0.0002570929222	0.0002423683894
	0.0002217809687	0.0002168324217	0.000208743036	0.0002112751181	0.0001960242674
	0.0003408621706	0.0003453542431	0.0003645489607	0.0003568979461	0.0003772585282
	0.000382977689	0.000405462473	0.0003967579281	0.0004201165505	0.0004269491045
	0.0004518463132	0.0004424374112	0.0004678772581	0.0004755844699	0.0005018606499
	0.0004921364432	0.0005185833528	0.0005268340437	0.0005533380162	0.0005437087194
	0.0005699964964	0.0005783875584	0.0006039396817	0.0005948037084	0.0006197716143
	0.0006278623223	0.0006513666307	0.0006430710886	0.0006656795218	0.0006730369041
	0.0006935995419	0.0006864008496	0.0007058468216	0.000712096581	0.0007291277455
	0.0007231617748	0.0007389699802	0.0007438446025	0.0007571186266	0.0007523905306
	0.000764454623	0.0007678306973	0.0007774749863	0.0007738833439	0.000782421647
	0.0007843358545	0.0007906964385	0.0007881120519	0.0007934853858	0.0007940930837
	0.0007974819667	0.0007958435799	0.0007983070118	0.0007977633775	0.0007983184024
	0.0007976244565	0.0007972746529	0.000795644078	0.0007933829839	0.0007936391783
	0.0007904397796	0.0007876202567	0.0007823766839	0.0007835376274	0.0007773986862
	0.0007728266449	0.0007655492776	0.0007665303879	0.0007596291647	0.0007529634747
	0.0007491761412	0.0007470669686	0.0007458402964	0.0007395918868	0.0007418172399
	0.0007380667995	0.0007387939063	0.0007340443802	0.0007216557406	0.0007270191725
	0.0007038674062	0.0006904514944	0.0006452550294	0.0006606886739	0.0006099704942
	0.000582582303	0.0005403193556	0.0005459895482	0.0005144988418	0.9883089002
	0.9917952844	0.9917734634	0.9936147526	0.0006469970822	0.0007085521979
	0.0006850549696	0.0006537028219	0.1008227701	0.2301737253	0.3125013216
	0.5107299536	0.9924041744	0.9574400537	0.9474153829	0.9095815734
	0.8657305503	0.9408068201	0.87239955	0.979383487	0.9795483172
	0.9999297209	0.9940124612	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9640006445
	  1	0.9772090936	0.00109628261	0.00127688388	0.001285744547
	0.001350891322	0.001422189342	0.001393059668	0.001431973087	0.001338673225
	0.001346952999	0.001144664113	0.001266106622	0.001054200516	0.001100599397
	  1	0.001047596479	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000781710026	  1	0.0008474149549
	0.0008476454539	0.00102513051	0.0009407292345	0.001119050752	0.001150857276
	0.001310606319	0.001246515366	0.001391210446	0.001420872815	0.001540064062
	0.00148903312	0.001604781577	0.001627519517	0.001748997239	0.001695334158
	0.001820706953	0.001856247288	0.001988739809	0.001936744477	0.002067912511
	0.002117551033	0.002239558669	0.002197064208	0.002312826984	0.002364425117
	0.002462067196	0.002430384842	0.002520940128	0.002564530045	0.002637050232
	0.00261372676	0.002680267849	0.002712062404	0.002763774708	0.002746255522
	0.002793382762	0.002813181141	0.002849753083	0.002835255138	0.002869595429
	0.002878508004	0.002910980053	0.002893801938	0.002928282477	0.002930618328
	0.002974996577	0.002949200014	0.002998024563	0.003003806501	0.003062586642
	0.003033508877	0.003090573541	0.003110659664	0.00314893282	0.003142330409
	0.003161318768	0.003192633048	0.003135230805	0.003190284325	0.003092786578
	0.003102292541	0.00291162329	0.003017134788	0.002835926609	0.002803200543
	0.002791141367	0.002780525089	0.002836493869	0.002936579138	0.002896479893
	0.00297843819	0.002796542925	0.002687837982	0.002200779764	0.002369333906
	0.001876655181	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6905503798	0.3834640582	0.001452538146	0.0007441487192	0.0005292562676
	0.0005106745803	0.0005279934623	0.0005403715728	0.0005822813084	0.0005654003118
	0.0006069454463	0.0006026745631	0.0006354128847	0.0006127389692	0.0006417457716
	0.0006219114433	0.0006429135296	0.0006211785184	0.0006379999236	0.0006096722587
	0.000617494523	0.000599665404	0.0006030145882	0.0005697850856	0.0005638216405
	0.0005516531721	0.0005417545444	0.0005072206841	0.0004900057005	0.0004834428486
	0.0004636990166	0.0004309418404	0.0004073366929	0.0004047937123	0.0003802629534
	0.0003509309467	0.0003258971723	0.000325288588	0.0003008182744	0.0002753972006
	0.0002533588055	0.0002525621433	0.0002327134401	0.0002113138766	0.0001972451124
	0.0001937877848	0.0001842897428	0.0001673844259	0.000169112235	0.00015922783
	0.0003427136531	0.0003355843198	0.0003542699914	0.0003592709113	0.0003804170699
	0.0003720506632	0.0003942582549	0.0004005273623	0.0004246488832	0.0004153844451
	0.0004402421144	0.0004475911369	0.0004736789421	0.0004639135052	0.0004903632229
	0.0004984992755	0.0005253940946	0.0005155541614	0.0005424087746	0.0005509454263
	0.0005774146469	0.0005679266564	0.0005939572694	0.0006024436812	0.0006272880889
	0.0006185405358	0.0006425892406	0.0006505531859	0.0006727295553	0.0006650311299
	0.0006861348508	0.0006931351963	0.0007118763949	0.000705418004	0.0007229220952
	0.0007286037031	0.0007435097348	0.0007383410659	0.0007519760604	0.0007561169932
	0.0007671961933	0.0007632244633	0.0007731275706	0.0007756764636	0.0007833036297
	0.000780338994	0.0007869620813	0.0007880540872	0.000792726744	0.000790621614
	0.0007944067648	0.000794271436	0.0007962156454	0.0007949852974	0.0007960383223
	0.0007948009222	0.0007939811263	0.0007936773481	0.0007919504367	0.0007896449782
