25600	
	0.000372311346	0.000356633639	0.000340746659	0.0003413296756	0.0003267275471
	0.0003133284035	0.0003003839116	0.0003004296288	0.0002881374545	0.0002759142585
	0.0002641250966	0.0002641531438	0.0002525783336	0.0002412148021	0.0002296833523
	0.0002300387844	0.0002185647534	0.0002081391247	0.0001967529326	0.000197516995
	0.0001861951225	0.0001768464839	0.0001658356806	0.0001669396389	0.000156055658
	0.0001478617157	0.0001375100539	0.0001388367048	0.0001286757249	0.0001216396091
	0.0001121681303	0.0001136032463	0.0001043692946	9.843903728e-05	8.998200739e-05
	9.143207614e-05	8.324022858e-05	7.83294904e-05	7.094400553e-05	7.233882097e-05
	6.522964167e-05	6.123256731e-05	5.491488521e-05	5.620555995e-05	5.016205712e-05
	4.69636876e-05	4.16648513e-05	4.282089238e-05	3.778399477e-05	3.526816955e-05
	3.090823213e-05	3.191430539e-05	2.779697355e-05	2.585242192e-05	2.233326001e-05
	2.318573103e-05	1.988559866e-05	1.841027949e-05	1.562652309e-05	1.633001562e-05
	1.373996421e-05	1.264368541e-05	1.049123228e-05	1.105553037e-05	9.071674205e-06
	8.277187308e-06	6.659055191e-06	7.096609547e-06	5.623521367e-06	5.06641068e-06
	3.896003048e-06	4.220182674e-06	3.173511809e-06	2.80123476e-06	2.003304942e-06
	2.227434219e-06	1.534252446e-06	1.304670006e-06	8.143635483e-07	9.51521752e-07
	5.488104232e-07	4.285216934e-07	1.889384452e-07	2.524540245e-07	8.42223466e-08
	4.703185696e-08	5.90528737e-09	1.040697578e-08	2.416790279e-08	5.008291654e-08
	0.0005414409505	0.0005471204409	0.0005614948748	0.0005567368719	0.0005721469176
	0.0005787180064	0.0005958889228	0.0005901019798	0.0006079375015	0.0006149994334
	0.0006337823503	0.0006273630113	0.0006463879258	0.0006534467947	0.0006725096885
	0.0006658958766	0.0006847490213	0.0006912389623	0.0007091738541	0.0007028129783
	0.000720079853	0.0007253808993	0.0007407608842	0.0007350979582	0.0007493579353
	0.0007528555789	0.0007642867451	0.0007597816146	0.0007696766983	0.0007709218196
	0.0007772159127	0.0007743387839	0.0007788235096	0.000777804584	0.0007784398388
	0.0007775331275	0.0007764304486	0.0007737764943	0.000769515737	0.0007704902311
	0.0007650307095	0.0007617522201	0.0007546048154	0.0007567842091	0.0007491306369
	0.0007458005793	0.000737456639	0.0007401306192	0.0007313904396	0.0007276649395
	0.0007174328965	0.0007209319321	0.0007094605674	0.0007048484496	0.0006895844603
	0.0006956322902	0.0006778551603	0.0006728200591	0.0006492037257	0.0006598832239
	0.0006329665121	0.0006287969862	0.0005956132684	0.0006118879942	0.0005753688815
	0.0005727175189	0.0005298377598	0.0005516277981	0.0005053976807	0.0005009288058
	0.8631583304	0.0004708364069	0.8739106043	0.8593036663	0.1975700023
	0.9233623214	0.4362745264	0.4150615062	0.9386329121	0.3279618047
	0.903702844	0.9066237079	0.9335434504	0.9169493144	0.9641418117
	0.9901129331	0.9919561093	0.9933087473	0.9947697902	0.9976931761
	0.9984258704	0.9986142271	0.9993149978	0.9997555074	0.999650549
	0.9998056451	0.999005079	0.9975904991	0.9850633533	0.9925561038
	0.9742783943	0.9646222643	0.9620958019	0.9548268797	0.985721826
	0.9612010268	0.001303606976	0.9969485209	0.0007749253099	  1
	0.849711547	0.8553871596	0.001606103744	0.9999819688	0.9989053549
	0.9985190404	0.9979011054	0.9939133006	0.9898424663	0.9889447761
	0.9729448769	0.9693700884	0.9671264071	0.9619587404	0.9789763461
	0.0007086166396	0.0008915106952	0.0008173132047	0.0009895798809	0.001011057026
	0.001107208122	0.001062891983	0.001080664246	0.001023522841	0.0008640401765
	0.0009346816722	0.0007216525868	0.0006737512923	  1	0.0005516659995
	0.9999863509	0.999148152	  1	0.9997785243	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4858431915	0.8055728807	0.001599053362	0.03121982666	0.001685242043
	0.001703894499	0.001770600102	0.001763813692	0.00173147398	0.001681060941
	0.001470999498	0.001533441853	0.001332841058	0.001223394809	0.001133426269
	0.001132436145	0.001084552126	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9573792247
	0.9954581757	0.001434753357	0.0007337294586	0.0006621130806	0.0005303170678
	0.0005579107263	0.0005114942516	0.000469030204	0.0004828913957	0.0004424398063
	0.0004248181681	0.0003970326197	0.0004021322175	0.000378191821	0.0003633931777
	0.0003442058002	0.000346611828	0.0003292926521	0.0003164549861	0.0003016148703
	0.0003028037046	0.0002890048376	0.000277397312	0.0002647860705	0.0002654606343
	0.0002533624895	0.0002425922424	0.0002309524277	0.000231586486	0.0002201801553
	0.0002102089413	0.0001990421743	0.0001998659895	0.0001888429354	0.0001797747367
	0.0001690586125	0.000170116081	0.0001595509669	0.0001514827341	0.0001413805869
	0.0001426210671	0.0001327083369	0.0001256802626	0.0001163729949	0.0001177161489
	0.0001086356759	0.0001026319077	9.425128417e-05	9.5619268e-05	8.749070526e-05
	8.245451755e-05	7.506940567e-05	7.639867284e-05	6.927721316e-05	6.512586418e-05
	5.874864919e-05	5.999242222e-05	5.387843067e-05	5.051460207e-05	4.511295857e-05
	4.624027844e-05	4.109187348e-05	3.841232309e-05	3.392159354e-05	3.491515964e-05
	3.066073672e-05	2.856294897e-05	2.48978523e-05	2.575133602e-05	2.230121104e-05
	2.068833935e-05	1.77533654e-05	1.846853746e-05	1.572510289e-05	1.450929506e-05
	1.220722633e-05	1.279121229e-05	1.065705633e-05	9.76130212e-06	7.999503706e-06
	8.462439626e-06	6.846121483e-06	6.204864633e-06	4.899263666e-06	5.252532186e-06
	4.072000212e-06	3.630819248e-06	2.707726526e-06	2.962857773e-06	2.146716052e-06
	1.861387598e-06	1.25745225e-06	1.425702087e-06	9.126528459e-07	7.478976137e-07
	4.08566388e-07	5.011338086e-07	2.380062969e-07	1.662187964e-07	4.318386954e-08
	7.197279212e-08	1.089900331e-08	1.1214286e-08	5.957666743e-08	3.833166967e-08
	0.0005483659185	0.0005440535867	0.0005579076162	0.0005638099241	0.0005797185666
	0.0005742959647	0.0005910277224	0.0005976985226	0.000615732096	0.0006095576968
	0.0006280058893	0.0006349991893	0.0006538527731	0.000647373007	0.0006661838378
	0.000672967696	0.000691210807	0.0006848971737	0.0007026233193	0.0007086000499
	0.0007247683897	0.0007190892003	0.0007342788546	0.0007388415663	0.0007515366756
	0.0007469421259	0.0007582486931	0.0007609005557	0.0007689535515	0.0007658540113
	0.0007722381807	0.0007727817125	0.0007755625594	0.0007742446782	0.0007753339386
	0.0007740366433	0.0007718565428	0.0007723091689	0.0007687690349	0.0007662852265
	0.0007604961872	0.0007622782522	0.0007556932183	0.0007526118367	0.0007448828062
	0.0007473208974	0.00073919251	0.0007355781482	0.0007266067209	0.0007293823023
	0.0007198808031	0.0007154754988	0.0007043066875	0.0007079907582	0.000695636927
	0.0006906021177	0.0006750538004	0.0006810928021	0.0006634712474	0.0006585873622
	0.0006362768636	0.0006462514617	0.0006211700768	0.0006170594366	0.0005863099242
	0.0006011168014	0.0005669629319	0.0005634736287	0.0005212713585	0.000542700202
	0.0004970556674	0.0004931062881	0.8427740814	0.0004632054866	0.8469415142
	0.8274074963	0.2125870955	0.9017924267	0.4056820336	0.4335339028
	0.9223440292	0.310412826	0.9407119221	0.9955146837	0.9934939562
	0.9970158845	0.996171333	0.9986008204	0.9990413702	0.9993214406
	0.999708707	  1	0.9999997456	  1	0.9999999821
	  1	0.9988678095	0.9999994783	0.9971197004	0.998720398
	0.9832529278	0.9969637613	0.9834322072	0.9997649452	0.9998897569
	  1	  1	  1	0.866733031	  1
	0.001084713496	  1	0.9950868619	0.9932344042	0.9921168619
	0.9837550202	0.9867299825	0.9861900864	0.979679425	0.973420568
	0.9595670707	0.962357605	0.950340278	0.0005954213543	0.000716856133
	0.000678190764	0.0008124086966	0.0008629013512	0.0009824418328	0.0009385555749
	0.001025384555	0.001024524941	0.001003234904	0.001016571451	0.0009332066965
	0.0008928636687	0.0007210950338	0.0008006170082	0.000611857525	0.0005893062863
	0.9917693776	0.0004941243926	0.994687155	0.9907721313	0.9997667517
	0.9956004962	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9974806305	  1	0.9821659157	0.9951648211	0.001231271842
	0.7694722785	0.001672411341	0.001814832984	0.0017013135	0.00178552447
	0.00152993121	0.001381488517	0.00115486599	0.001192258635	0.001063199434
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4846121721
	0.0002358759279	0.000511048659	0.0004931912117	0.0004587911666	0.0004906685319
	0.0004882296536	0.0004802198917	0.000467946621	0.000446442572	0.0004157137334
	0.0004229087477	0.0003928723022	0.000377662394	0.0003536989112	0.0003584239859
	0.0003369285283	0.0003242841578	0.0003065949426	0.0003092558174	0.0002930639298
	0.0002818288163	0.000267662234	0.0002692475257	0.0002559249856	0.0002456013369
	0.0002332900497	0.0002344244214	0.000222569349	0.0002129989677	0.0002016775035
	0.0002027247339	0.0001916725232	0.000182888403	0.0001722480647	0.0001733678037
	0.0001629368337	0.0001550228275	0.000145054755	0.000146276824	0.0001365187443
	0.0001295334622	0.0001203362981	0.0001216280152	0.0001126600944	0.0001066155972
	9.829182093e-05	9.960079161e-05	9.152406569e-05	8.639038094e-05	7.900541573e-05
	8.028079183e-05	7.315210747e-05	6.88688212e-05	6.244252097e-05	6.364336156e-05
	5.747287889e-05	5.396029407e-05	4.847166606e-05	4.956907706e-05	4.432731155e-05
	4.14955084e-05	3.689178067e-05	3.786837118e-05	3.349603742e-05	3.125197444e-05
	2.745857679e-05	2.830674741e-05	2.472493068e-05	2.297786776e-05	1.990792543e-05
	2.062765277e-05	1.774721324e-05	1.641260052e-05	1.39751556e-05	1.457167396e-05
	1.230118954e-05	1.130314339e-05	9.409611761e-06	9.891293953e-06	8.143109363e-06
	7.415660442e-06	5.984303613e-06	6.360955399e-06	5.055177712e-06	4.542541272e-06
	3.500974346e-06	3.782666033e-06	2.849181318e-06	2.505329168e-06	1.79125597e-06
	1.987738775e-06	1.366480194e-06	1.15429438e-06	7.147667039e-07	8.354647703e-07
	4.752640332e-07	3.655504967e-07	1.551469754e-07	2.096636397e-07	6.613643888e-08
	3.680510818e-08	1.531558969e-08	1.430897173e-08	4.749190663e-08	8.32797607e-08
	0.0005449201756	0.000550064904	0.000564561454	0.0005595049186	0.0005750089782
	0.0005811441583	0.0005983249188	0.0005923698493	0.0006101503802	0.0006169209244
	0.0006355007466	0.0006291070908	0.0006478281767	0.0006547492548	0.0006732879886
	0.0006669495428	0.0006851409851	0.0006916407455	0.0007086295882	0.0007028429861
	0.0007190023249	0.0007244737909	0.0007384584745	0.000733690604	0.0007464164788
	0.0007503137964	0.0007600635646	0.0007567144717	0.0007648965608	0.0007668792499
	0.0007716319602	0.0007699700438	0.0007730589662	0.0007731315404	0.0007728836706
	0.0007729368503	0.0007712175511	0.0007697368851	0.0007653705074	0.0007668342181
	0.0007614302305	0.0007588698312	0.0007517930791	0.0007541073341	0.0007464387559
	0.0007430258502	0.0007343815953	0.0007370243408	0.0007280040762	0.0007236396862
	0.0007137835567	0.0007165872076	0.000706291383	0.000701009117	0.0006894980451
	0.0006929160166	0.0006805561962	0.0006749390901	0.0006601859628	0.0006654908425
	0.0006490096586	0.0006435940524	0.0006229111577	0.0006315729504	0.0006083350441
	0.0006029443149	0.0005745536486	0.0005873162601	0.0005560843251	0.0005520715627
	0.0005146501987	0.0005347708497	0.0004943653734	0.0005026503191	0.8242854157
	0.0004821876091	0.7986446438	0.777982728	0.4470311374	0.8004552779
	0.4734773441	0.9216181866	0.9823472864	0.9027337176	0.9947821969
	0.994958605	0.9994194878	0.9989438987	0.9999781255	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9954876396	  1	0.9510210758	0.9592757585	0.9694969307
	0.9668016625	0.9783509566	0.9820497921	0.9713383133	0.9784204475
	0.9575145746	0.0005745114239	0.0006402047862	0.000634951791	0.0007154697536
	0.0007793160732	0.0008753807394	0.000850177649	0.0009393482559	0.000972199805
	0.001015132403	0.00100531749	0.001008962498	0.0009982533233	0.0009144496997
	0.0009584658228	0.000837030156	0.0008153818779	0.0006535130517	0.0007334372749
	0.0005665355614	0.0005614064955	0.9718480482	0.0004855052063	0.9833396701
	0.9793460263	0.9986549112	0.9915792969	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999996273
	  1	  1	  1	  1	0.9999975776
	  1	0.002043469611	  1	0.002034599763	0.002118439573
	0.001354012283	0.001593115173	0.001144941242	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.989890785	0.0004389289532	0.0004003727885
	0.0004469740719	0.0004778402308	0.0004844427351	0.0004825196755	0.0004883357939
	0.0004683793747	0.0004562174941	0.000433228924	0.0004375514903	0.000412070994
	0.0003956942321	0.0003693102362	0.0003751827217	0.0003501902379	0.000336981643
	0.0003160651849	0.0003202142431	0.0003010286747	0.0002897805158	0.0002734546384
	0.0002761218067	0.0002609500722	0.0002508480579	0.0002373239119	0.0002391443199
	0.000226319385	0.0002170335397	0.0002051471099	0.000206577077	0.0001951199932
	0.0001865783259	0.0001757420551	0.0001770422848	0.0001665060347	0.0001587463491
	0.0001487499859	0.0001500336899	0.0001402916718	0.0001333676381	0.0001241915115
	0.0001254830257	0.0001165542164	0.0001104928072	0.0001021817898	0.0001034631676
	9.540409924e-05	9.019601595e-05	8.279368158e-05	8.403329922e-05	7.688627648e-05
	7.249092587e-05	6.60135066e-05	6.718054404e-05	6.095582214e-05	5.731023316e-05
	5.174136322e-05	5.281183324e-05	4.748636187e-05	4.451381286e-05	3.980841406e-05
	4.076684073e-05	3.628985817e-05	3.390710806e-05	2.999867508e-05	3.083767337e-05
	2.713863213e-05	2.526165347e-05	2.207032707e-05	2.278919457e-05	1.978597597e-05
	1.833426366e-05	1.577440174e-05	1.637731551e-05	1.398367072e-05	1.288322035e-05
	1.086974378e-05	1.136393993e-05	9.4955398e-06	8.680635197e-06	7.133767681e-06
	7.527961594e-06	6.10674659e-06	5.520755687e-06	4.369042768e-06	4.672252412e-06
	3.629024958e-06	3.224443727e-06	2.406133981e-06	2.626988582e-06	1.902373712e-06
	1.640372507e-06	1.103376121e-06	1.2499304e-06	7.939542345e-07	6.436829955e-07
	3.444243139e-07	4.244466097e-07	1.950915246e-07	1.330152234e-07	3.463615422e-08
	5.627426297e-08	1.754601181e-08	2.713720409e-08	9.775826881e-08	7.040633193e-08
	0.0005504621073	0.0005457703366	0.0005598826197	0.0005653313397	0.000581507496
	0.0005757676474	0.0005927434927	0.0005991245347	0.000617325674	0.0006109835932
	0.0006295293443	0.0006364146566	0.0006552018062	0.0006487749143	0.0006674054842
	0.0006742591884	0.0006920793321	0.0006860970515	0.0007032533272	0.0007094731072
	0.0007247911388	0.0007197541415	0.0007339446746	0.0007389421609	0.0007504144003
	0.0007467464893	0.000756736488	0.0007600554317	0.0007667527775	0.0007647387836
	0.0007697856304	0.0007712263873	0.0007728737954	0.000772580416	0.0007726600502
	0.0007723302345	0.0007694443493	0.0007706529383	0.0007665240665	0.0007647361493
	0.000758452502	0.0007606973398	0.000753590127	0.0007506198016	0.0007421229585
	0.0007448892984	0.0007358769418	0.0007317450869	0.0007218011371	0.0007246788731
	0.0007144233831	0.0007090180684	0.0006982665497	0.000700930492	0.0006900776631
	0.0006837378595	0.000672550077	0.0006752274555	0.0006635850311	0.0006570830748
	0.0006433957933	0.0006476220845	0.0006321690427	0.0006251720814	0.0006053697707
	0.0006123759702	0.0005905292254	0.0005822447331	0.0005587495968	0.0005669041433
	0.0005446863828	0.0005400003763	0.0005262125306	0.0005335198432	0.0005136191361
	0.0005444875582	0.7848239541	0.0005350631417	0.7826894337	  1
	0.9688926107	  1	0.9211835102	0.9593800777	0.9926256669
	0.976301823	0.9990163493	0.9999333758	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9772694298	0.9961473897	0.9732603758
	0.991514311	0.9902742654	0.996117385	0.9867360908	0.0006350061364
	0.0006507724886	0.000675230233	0.0007040603806	0.0007729130659	0.000826226671
	0.0008256848761	0.0008856096719	0.0009353038259	0.0009868458872	0.0009784395682
	0.001013412394	0.001028898099	0.001011076419	0.001028021127	0.0009780808805
	0.0009689696951	0.0008623939742	0.0009193586645	0.0007916535858	0.0007866397573
	0.000640811653	0.0007197063579	0.0005734693476	0.0005872755726	0.9556528951
	0.0005320854488	0.9753786483	0.9756680595	0.997183515	0.9909549358
	0.9997948259	0.9995452344	  1	0.9997464141	0.9985972526
	0.9928659019	0.9910849098	0.976237533	0.9919147873	0.9865526774
	0.9998673825	0.9945612221	  1	0.9998076007	  1
	0.999997296	  1	  1	0.002523259378	  1
	0.001720261778	  1	  1	0.9993957549	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007707650689	0.0005388354552	0.0006152805375	0.0004991167667
	0.0005023771785	0.000486436608	0.0004894150978	0.000482067125	0.0004678955956
	0.0004462709648	0.0004506950207	0.0004269192536	0.0004111187283	0.0003861520589
	0.0003914612645	0.00036644004	0.0003523603061	0.0003294108464	0.0003344071696
	0.0003127704528	0.0003010685356	0.0002824603565	0.000286151844	0.0002688296927
	0.0002586589659	0.0002435259762	0.0002461324555	0.0002319088839	0.0002227351319
	0.0002098988	0.0002118403476	0.0001996052904	0.000191218765	0.0001798918311
	0.000181485989	0.0001705735691	0.0001629358322	0.0001527133797	0.0001541442238
	0.0001442427468	0.0001373777455	0.000128101387	0.0001294518414	0.0001204575233
	0.0001143907089	0.0001060234815	0.0001073160258	9.921696094e-05	9.39504929e-05
	8.649501983e-05	8.772310987e-05	8.052947127e-05	7.603798537e-05	6.949404514e-05
	7.064139781e-05	6.435206404e-05	6.058722098e-05	5.493496465e-05	5.598556867e-05
	5.057670349e-05	4.747415905e-05	4.267111575e-05	4.361355167e-05	3.903834723e-05
	3.652452898e-05	3.250905102e-05	3.333769553e-05	2.953106534e-05	2.752893045e-05
	2.422616929e-05	2.494079083e-05	2.182582115e-05	2.025940696e-05	1.758780837e-05
	1.819239416e-05	1.568690592e-05	1.448467477e-05	1.236190801e-05	1.286322261e-05
	1.088553566e-05	9.982597019e-06	8.330326982e-06	8.736524616e-06	7.209933926e-06
	6.549291267e-06	5.296526393e-06	5.616023528e-06	4.471788466e-06	4.004807908e-06
	3.089788373e-06	3.330515082e-06	2.509375564e-06	2.19569971e-06	1.56645136e-06
	1.735531611e-06	1.187913064e-06	9.950532907e-07	6.088469913e-07	7.127040038e-07
	3.978867587e-07	3.007374723e-07	1.228119507e-07	1.67638836e-07	5.230671635e-08
	3.285912209e-08	3.496765355e-08	2.741591376e-08	8.426802328e-08	1.318766394e-07
	0.0005457320248	0.00055038269	0.0005653006473	0.0005598126279	0.000575773338
	0.0005815911354	0.0005992482104	0.0005929472605	0.000611176659	0.000617839358
	0.0006367794088	0.0006302162722	0.0006492153441	0.0006562366797	0.0006748647698
	0.0006686063073	0.0006867598217	0.0006935537521	0.000710245149	0.0007048368565
	0.0007205483669	0.0007264971699	0.0007397669604	0.0007356800778	0.0007475569535
	0.000752110999	0.0007608308809	0.0007583962954	0.0007654769505	0.0007682701159
	0.0007718961272	0.0007712338477	0.0007732023614	0.0007741292883	0.0007728486199
	0.0007738143939	0.0007710990213	0.0007702908641	0.0007649737711	0.0007671673897
	0.0007608003395	0.0007585013745	0.0007503204057	0.000753244364	0.0007443552402
	0.0007407317638	0.0007305198925	0.0007338076574	0.0007230628245	0.0007179971367
	0.0007063164887	0.0007095393829	0.0006976997518	0.0006910359383	0.0006794772208
	0.0006817863529	0.0006707317897	0.0006632127738	0.0006528439604	0.0006544953456
	0.0006437464548	0.0006359705575	0.0006221140187	0.0006255865014	0.000609328485
	0.0005988502906	0.0005781197825	0.0005828816649	0.000561929981	0.0005472821662
	0.0005327551187	0.0005311340444	0.0005251621625	0.0005098662831	0.0005362060378
	0.000497584809	0.0005711084131	0.6581680957	  1	0.7755739263
	  1	0.9949725754	0.9771029345	0.9836237565	0.9792751736
	0.9930902448	  1	0.9997784436	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9978247466	0.9982971394	  1
	  1	  1	0.0007978841765	0.0007465085173	0.0008018713257
	0.0007743019655	0.0008429770135	0.0008472640762	0.0008714892014	0.0008890255074
	0.0009438181376	0.0009740796437	0.0009784419044	0.001007838395	0.001038665145
	0.00104767398	0.001054774944	0.001045840994	0.001051755606	0.0009998216707
	0.00103219324	0.0009584996252	0.0009565204942	0.0008507115984	0.0009106697539
	0.0007942755239	0.000806331927	0.0006844419401	0.0007601888483	0.0006399786484
	0.0006788714809	0.9614221086	0.000652660011	0.9826181685	0.9858983745
	0.9975208186	0.9961269227	0.9980894773	0.9972399637	0.9757391947
	0.9794920686	0.9388658302	0.9357139454	0.9691621212	0.9433050678
	0.9844654776	0.9920846099	0.9963616638	0.9964771341	0.9963352926
	0.997799631	0.9999640431	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001379530446
	0.0007845063418	0.0008914828163	0.0006146679065	0.0005566284901	0.0005022681992
	0.0005100751084	0.0004835258662	0.0004693463948	0.0004550166584	0.0004554920726
	0.0004384974556	0.0004226029657	0.0004006646651	0.0004047198734	0.0003817139073
	0.0003672208423	0.0003442809499	0.0003492273781	0.0003267834867	0.0003144518222
	0.0002941888855	0.0002985531289	0.0002793892428	0.000268879133	0.0002520532694
	0.0002554054469	0.0002395853775	0.00023032117	0.0002162575989	0.000218779098
	0.0002054642224	0.0001971083621	0.0001850157941	0.0001869951644	0.0001754394799
	0.0001678595025	0.0001571982458	0.000158857633	0.0001486004211	0.0001417692412
	0.0001322474367	0.000133719138	0.0001245295672	0.000118453825	0.0001099390323
	0.0001112866907	0.0001030680783	9.774997092e-05	9.018764941e-05	9.143358584e-05
	8.414791098e-05	7.957071361e-05	7.293117109e-05	7.407748544e-05	6.770015462e-05
	6.38266926e-05	5.807756054e-05	5.911924598e-05	5.361745214e-05	5.039408198e-05
	4.548958571e-05	4.642148425e-05	4.174704823e-05	3.91091881e-05	3.498875297e-05
	3.580859586e-05	3.189847055e-05	2.977595808e-05	2.636735277e-05	2.707654965e-05
	2.385685339e-05	2.21784959e-05	1.940275909e-05	2.000598527e-05	1.739724856e-05
	1.60943736e-05	1.387098296e-05	1.437520691e-05	1.229753805e-05	1.130653288e-05
	9.557954795e-06	9.97131153e-06	8.348759292e-06	7.612684633e-06	6.267857326e-06
	6.598627324e-06	5.362381133e-06	4.831807704e-06	3.828390034e-06	4.084241678e-06
	3.174560776e-06	2.807816573e-06	2.093228136e-06	2.280805475e-06	1.647744573e-06
	1.41077997e-06	9.421928041e-07	1.067071991e-06	6.701980722e-07	5.362876329e-07
	2.798434086e-07	3.468288285e-07	1.542462248e-07	1.03768345e-07	3.344715727e-08
	4.7111196e-08	3.429707035e-08	5.488684518e-08	1.516993024e-07	1.169833739e-07
	0.000549864274	0.0005446785485	0.0005593353555	0.0005644047013	0.0005812705726
	0.0005750361481	0.000592731121	0.0005989719797	0.0006179024024	0.0006111808165
	0.0006304159815	0.0006374015843	0.0006567625984	0.0006501636011	0.0006692691947
	0.0006764442547	0.0006945210665	0.000688642208	0.000705914491	0.0007126491914
	0.0007278058897	0.0007231808821	0.000737054883	0.0007427295568	0.0007536155433
	0.0007506462607	0.0007599164765	0.0007640265381	0.000769812116	0.0007686921526
	0.0007727424603	0.0007749954253	0.0007755454687	0.0007762096493	0.0007751420543
	0.0007754865799	0.0007713717174	0.0007734936784	0.0007680850929	0.0007666553269
	0.0007589855688	0.0007620516139	0.0007534980965	0.0007505469996	0.0007404168161
	0.0007440212439	0.0007331987428	0.000728884746	0.0007165278349	0.0007205941076
	0.0007075270517	0.0007014650268	0.000687355169	0.0006911857379	0.0006772491629
	0.0006691568293	0.0006570885244	0.000658759436	0.0006481040291	0.0006396276944
	0.0006298912324	0.0006308886493	0.000619590454	0.0006096433923	0.0005912654065
	0.0005952915538	0.0005734805279	0.0005558202382	0.0005308206911	0.0005327028426
	0.0005103567394	0.0004850336204	0.0004780524313	0.0004653657224	0.0004738458934
	0.7629005558	0.7049212755	0.7300690525	0.7280985882	0.5864175598
	0.991246666	0.747046304	0.9830546168	0.9950062282	0.9985285881
	0.9992313696	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001030016205	0.0009283258598	0.001002303399	0.0009198376609	0.0009771351832
	0.0009348143751	0.000978319315	0.0009526969005	0.00100238905	0.001000317605
	0.001019310502	0.001025463611	0.001060601046	0.00106835804	0.001077019967
	0.001079572906	0.001095870669	0.001076069443	0.001093806273	0.001059227446
	0.001062646859	0.0009994466656	0.001037365709	0.0009623915345	0.0009697775879
	0.0008820565489	0.0009370690004	0.000847731239	0.0008781699186	0.0007959825999
	0.0008616242313	0.0007863962058	0.0008595065492	0.9884745087	0.0008818816868
	0.9971649032	0.9997039435	0.9989953553	  1	0.9739041478
	0.9758655643	0.9155736486	0.894377247	0.9342417815	0.9828773596
	0.9957514123	0.9970149268	0.9997923804	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0011553804	0.001322196811
	0.000719372244	0.0005689021941	0.0005248143955	0.0005210242738	0.0004893381353
	0.0004696432922	0.0004552466356	0.0004548228823	0.0004415897648	0.0004274258973
	0.0004105064542	0.0004126357542	0.0003937665865	0.000379566113	0.0003582829874
	0.0003625788975	0.0003409627922	0.0003282438605	0.000307405853	0.0003119746988
	0.0002918026454	0.0002808429145	0.0002626235857	0.0002665390452	0.0002492544743
	0.0002397233383	0.0002243412662	0.0002274291047	0.000212876912	0.0002044113626
	0.0001913472857	0.0001937642097	0.0001813450331	0.0001737339098	0.0001624337908
	0.0001643881642	0.0001535813287	0.0001467367085	0.0001368139746	0.0001384661352
	0.0001289374438	0.0001228329334	0.0001140627084	0.0001155113299	0.0001070762243
	0.000101702263	9.396356419e-05	9.526022032e-05	8.782147545e-05	8.316203551e-05
	7.63847111e-05	7.755232289e-05	7.105095879e-05	6.70752897e-05	6.120546695e-05
	6.225259757e-05	5.663842328e-05	5.330098179e-05	4.828318345e-05	4.921303357e-05
	4.443064783e-05	4.167454378e-05	3.744499154e-05	3.826022705e-05	3.424474002e-05
