25600	
	0.000349092282	0.0003519471164	0.0003367044873	0.000326386638	0.0003113958419
	0.0003138096964	0.0002990330149	0.0002887189572	0.0002740264108	0.0002764003868
	0.000261900068	0.0002520562411	0.0002379540298	0.0002403007837	0.0002264981449
	0.0002174354596	0.0002043444977	0.0002065634565	0.0001938573487	0.0001856944616
	0.0001738539686	0.000175870871	0.0001644405446	0.0001571784209	0.0001466304243
	0.000148427658	0.0001382718615	0.0001318667018	0.0001225427211	0.0001241393508
	0.0001151719114	0.0001095719268	0.0001013695036	0.0001027955868	9.491265767e-05
	9.006755422e-05	8.288829395e-05	8.416973497e-05	7.727778109e-05	7.313676915e-05
	6.689583633e-05	6.804959522e-05	6.206911188e-05	5.857717976e-05	5.319983958e-05
	5.423492196e-05	4.909492069e-05	4.619109472e-05	4.160664684e-05	4.252704364e-05
	3.81589576e-05	3.577701689e-05	3.191474699e-05	3.272222255e-05	2.905657339e-05
	2.712749305e-05	2.391573484e-05	2.46116707e-05	2.157792787e-05	2.003319449e-05
	1.740109215e-05	1.798727931e-05	1.551630356e-05	1.429154281e-05	1.217291924e-05
	1.265139341e-05	1.067995298e-05	9.7187149e-06	8.05800255e-06	8.429903649e-06
	6.907463472e-06	6.165395016e-06	4.926525456e-06	5.189648922e-06	4.088666257e-06
	3.538615955e-06	2.718917088e-06	2.86314988e-06	2.195209386e-06	1.833660585e-06
	0.0005223833713	0.0005265214921	0.0005442684305	0.0005371034659	0.0005561897988
	0.0005619428276	0.0005832772583	0.000575109221	0.0005972496641	0.0006043299497
	0.0006276553627	0.000619094129	0.000642675728	0.0006505830821	0.0006742196986
	0.0006658502467	0.0006891984454	0.0006972994237	0.0007196203201	0.0007119463199
	0.0007335044446	0.0007411015416	0.0007607550079	0.0007541208795	0.0007726843395
	0.0007791250596	0.0007952717006	0.0007897989808	0.0008047341722	0.0008095517134
	0.0008219934716	0.0008175916878	0.0008288891829	0.0008319165368	0.0008409372296
	0.0008374391	0.0008454425337	0.0008467734009	0.0008526952166	0.0008500243321
	0.0008549775787	0.0008547266345	0.0008575858008	0.0008557676755	0.0008575963695
	0.0008556813968	0.0008550772695	0.0008542680389	0.0008523306414	0.0008483392397
	0.0008429642285	0.0008436003957	0.0008363762537	0.0008292429988	0.0008182085188
	0.0008199188937	0.0008077896115	0.0007965792455	0.0007850432331	0.000784568426
	0.0007752792235	0.0007629304419	0.0007593055604	0.0007553957547	0.0007525598105
	0.0007432692943	0.0007334527854	0.0007351115988	0.0007183255	0.000703250433
	0.0006722931722	0.0006795325799	0.0006448273647	0.0006183833413	0.0005823973235
	0.0005869477689	0.000550904519	0.9738463607	0.9736612451	0.9794349736
	0.9927658064	0.01105368827	0.04931665731	0.05703705125	0.0329554565
	0.5147140257	0.8200041396	0.6054721125	0.9070587734	0.9733903316
	  1	0.9993023573	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008201903606	0.0007922728376	0.0008386255992	0.0008308680305	0.0008980778991
	0.0009120026768	0.0009301447495	0.0009514559924	0.0009988066381	0.001025144349
	0.00102948389	0.001054450443	0.001082728678	0.001095404305	0.001100048717
	0.001101560874	0.001112556028	0.00108853523	0.001107482191	0.001069080657
	0.001073253838	0.001014327726	0.001050611416	0.0009849043207	0.0009964507189
	0.0009288009358	0.0009731604345	0.0009081750729	0.0009340859186	0.0008784240147
	0.0009231841527	0.0008714830754	0.0009110998275	0.9998037653	0.0009102977326
	  1	  1	  1	  1	  1
	  1	0.9996820546	0.9999985515	0.9977314975	0.997555297
	0.000462382657	0.9958735326	0.0006682771377	0.0007734295883	0.0009782685519
	0.0009803588618	0.0008748956509	0.0009588852334	0.9999005347	0.0007929780718
	0.9858389122	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4301286243	0.0002658385352	0.0005637553224	0.0005510680097	0.000507190217
	0.0005454248824	0.0005400461687	0.0005374760955	0.0005178816318	0.000501564546
	0.000464568959	0.0004771710258	0.0004422971852	0.0004317371085	0.0004047307997
	0.0004127453978	0.0003888549374	0.0003792354368	0.0003593965137	0.0003642620322
	0.0003459501429	0.0003361851522	0.0003194379646	0.0003228641394	0.0003067912134
	0.0002969065341	0.0002814744433	0.0002843328151	0.000269279919	0.0002596514353
	0.0002451412254	0.0002477445815	0.0002335845882	0.0002245597949	0.0002111069082
	0.0002135031603	0.0002004422105	0.0001922157194	0.0001800051806	0.0001821691634
	0.0001703759431	0.000163008564	0.0001521117759	0.000154029792	0.0001435422562
	0.0001370202304	0.0001274000355	0.0001290854068	0.0001198444598	0.0001141251272
	0.0001056887499	0.0001071701958	9.907560875e-05	9.410892291e-05	8.675019893e-05
	8.805822706e-05	8.100502408e-05	7.67391244e-05	7.03580475e-05	7.151754106e-05
	6.540988789e-05	6.179034961e-05	5.629690288e-05	5.732542316e-05	5.207738422e-05
	4.904576377e-05	4.435717798e-05	4.526629037e-05	4.079814598e-05	3.829189954e-05
	3.432920715e-05	3.512663561e-05	3.13616195e-05	2.931557111e-05	2.60019572e-05
	2.669338988e-05	2.355660565e-05	2.190546715e-05	1.916690132e-05	1.975702615e-05
	1.717667287e-05	1.585809736e-05	1.362598678e-05	1.411869819e-05	1.202929038e-05
	1.098719129e-05	9.202909806e-06	9.600670621e-06	7.948243757e-06	7.136432544e-06
	5.75820092e-06	6.060364868e-06	4.810392264e-06	4.196889384e-06	3.210369617e-06
	3.409950571e-06	2.559635083e-06	2.13225292e-06	1.567521891e-06	1.645263773e-06
	0.0005239599692	0.0005171436244	0.000534656385	0.0005394368839	0.0005598211035
	0.0005516847486	0.0005731818191	0.00057962824	0.0006029047263	0.0005941040152
	0.0006179066193	0.0006255770849	0.0006499499583	0.0006411500872	0.0006654446528
	0.0006737277845	0.0006973694884	0.0006891776106	0.000712176816	0.0007203387924
	0.0007415986971	0.0007344828932	0.0007546582633	0.0007619332347	0.0007796156395
	0.0007738077211	0.0007901788726	0.0007959092304	0.0008095482528	0.0008049788168
	0.0008173495833	0.0008211615155	0.0008310801071	0.0008274524338	0.0008363254829
	0.0008382329466	0.0008450786541	0.0008421511502	0.0008480929876	0.0008483131642
	0.0008522977065	0.0008500986415	0.0008531146429	0.0008516784498	0.0008525126038
	0.0008511647766	0.0008508808004	0.000847649611	0.0008445320753	0.0008444756225
	0.0008395925757	0.0008342590723	0.0008244673965	0.0008269525737	0.0008143814394
	0.0008055049809	0.00078801556	0.0007921246835	0.0007740815751	0.0007609058506
	0.0007489197046	0.0007473427418	0.0007415419846	0.0007318563904	0.0007341669311
	0.0007300194735	0.0007279660454	0.0007199588217	0.0006949273617	0.0007034613822
	0.0006680896965	0.0006431930079	0.0005990501643	0.0006077987024	0.0005660853446
	0.9842618124	0.9799421616	0.9831651731	0.9870627891	0.01167215705
	0.07624548372	0.1006912743	0.1271798564	0.7117747555	0.6760455298
	0.7127531374	0.7460924572	0.8037674296	0.9572347522	0.8044724627
	0.9887616738	0.9933835567	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001087058051	0.0009673438781
	0.00106013054	0.0009661946311	0.001033582211	0.0009855690789	0.00103182562
	0.001004723286	0.001052104537	0.001048710461	0.001067157997	0.001071537987
	0.001104326747	0.00111112915	0.00112003365	0.001124196946	0.001143119847
	0.001134898352	0.001147599964	0.001130372428	0.00113995375	0.001105260618
	0.001129818257	0.00108709991	0.001096968583	0.00104549594	0.001080137742
	0.001027569286	0.001047123147	0.0009984113061	0.001036307422	0.0009924056604
	0.001025975638	0.0009922452862	0.001030178974	0.0009992132466	0.001050593944
	  1	0.001064714076	  1	  1	  1
	  1	  1	  1	0.9989271553	0.9993801401
	0.9980786552	0.9987666069	0.000740606603	  1	0.001036104104
	0.001216026943	0.001110051428	0.001198005044	0.001015921965	0.9618718224
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9766670807	0.0004095004225
	0.0004267168661	0.0004695392554	0.0005197277694	0.0005409746986	0.0005459801956
	0.0005546122251	0.0005353580077	0.0005296172086	0.0004994335891	0.000510287825
	0.000476876523	0.0004648453346	0.0004316555542	0.000442566102	0.0004118067042
	0.0004015461266	0.0003762297947	0.000383596387	0.0003605463575	0.000350826843
	0.0003309795021	0.0003359079228	0.0003173267678	0.0003076691493	0.0002906739891
	0.0002943427252	0.0002780488726	0.0002685851971	0.000253250807	0.0002562881912
	0.0002414442747	0.0002324591974	0.0002184630606	0.0002211184035	0.0002075661411
	0.0001992801267	0.0001866191556	0.0001889655367	0.0001767447364	0.0001692647378
	0.0001579667389	0.0001600253079	0.0001491562704	0.0001425023599	0.0001325359647
	0.0001343275394	0.0001247626781	0.0001189083339	0.0001101886836	0.0001117433433
	0.0001033882648	9.828807872e-05	9.0706311e-05	9.205777436e-05	8.480179985e-05
	8.040407156e-05	7.384933808e-05	7.502843558e-05	6.876321196e-05	6.501338501e-05
	5.93821487e-05	6.041370094e-05	5.503944515e-05	5.18801546e-05	4.707724821e-05
	4.797993975e-05	4.340497138e-05	4.077591964e-05	3.671263458e-05	3.750032748e-05
	3.363882944e-05	3.147761443e-05	2.807006536e-05	2.875331958e-05	2.552397632e-05
	2.376789867e-05	2.093695533e-05	2.152411642e-05	1.885050766e-05	1.743902851e-05
	1.51120187e-05	1.560964972e-05	1.342244132e-05	1.230001156e-05	1.041413241e-05
	1.082672419e-05	9.067630434e-06	8.186831901e-06	6.694513015e-06	7.023346012e-06
	5.651276249e-06	4.976479099e-06	3.853597732e-06	4.094409727e-06	3.094949777e-06
	2.606930107e-06	1.865623168e-06	2.004383683e-06	1.404617618e-06	1.106400954e-06
	0.000513948645	0.0005176171316	0.0005365160569	0.0005285520672	0.000548961029
	0.0005545500017	0.0005774390694	0.0005684467617	0.0005921907603	0.0005993996388
	0.0006243432717	0.000615080049	0.0006402178122	0.0006484853673	0.0006734745512
	0.0006646543205	0.0006891874669	0.0006977804621	0.0007208729429	0.0007131042428
	0.000735173633	0.0007432551297	0.0007628397615	0.0007565212167	0.0007747020147
	0.0007814473691	0.0007965926879	0.0007917900997	0.0008054531048	0.0008102310079
	0.0008210090386	0.0008173938883	0.0008269545396	0.000829559028	0.0008369475719
	0.000834003993	0.0008405403658	0.0008412591122	0.000846085254	0.0008436540162
	0.0008476311188	0.0008467524307	0.000848673362	0.000847035191	0.0008478907395
	0.0008452032465	0.0008438469207	0.0008430062673	0.0008405843769	0.0008362365033
	0.0008307202062	0.0008316328097	0.0008236733141	0.0008178318373	0.0008023816911
	0.0008080168475	0.000788226056	0.0007784833334	0.0007527551865	0.0007604956406
	0.0007363345407	0.0007231171987	0.0007193331058	0.0007140253308	0.0007207546851
	0.0007212094827	0.0007172590352	0.0007221954603	0.000698124841	0.0006764674998
	0.000622554224	0.0006332541904	0.0005830076591	0.9903754962	0.9809456626
	0.9854378605	0.9797921182	0.03423365944	0.1581890317	0.2131386959
	0.3351319286	0.8480513887	0.7797512345	0.8119027462	0.8470985097
	0.8079297978	0.8002948197	0.8079883774	0.82461427	0.852412507
	0.987908391	0.9125607821	0.9987645363	0.9993912696	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001366364533	0.001256493083	0.001357836302	0.001220467515
	0.001274766864	0.001139042107	0.001211841721	0.00112213784	0.001153084665
	0.001112551335	0.001143289357	0.001120317103	0.001149581366	0.001141562369
	0.001156673591	0.00115266534	0.00117430932	0.001168873735	0.001180565039
	0.001171878651	0.001185613557	0.001166558515	0.001183562622	0.001158328421
	0.001168582105	0.001133455948	0.001158505451	0.001120677344	0.001134817805
	0.001096587366	0.001125835123	0.00109023501	0.001114482325	0.001086369426
	0.001114964602	0.001096096976	0.001135011483	0.001137074195	0.001160187888
	0.001169676937	0.001246834099	  1	0.001300194247	  1
	  1	  1	  1	0.9985987705	0.9957402546
	0.991402203	0.9678940555	0.9996299541	0.9989836203	0.001271444084
	  1	0.001259581867	  1	0.9082662754	0.9410642837
	0.9917168274	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006614944952	0.0005275356305	0.0005850728774
	0.0005330455583	0.0005612386124	0.0005583459683	0.0005656971326	0.0005634408903
	0.0005602763945	0.0005318697815	0.000543656181	0.0005111586147	0.0004996845865
	0.0004647344294	0.0004765816617	0.0004422772098	0.0004306195453	0.0004002069135
	0.0004097017161	0.0003815372337	0.000371121011	0.0003472513206	0.0003539183976
	0.0003318120406	0.0003219807284	0.0003025671075	0.0003073323952	0.0002890144246
	0.000279542283	0.0002628404527	0.0002665134836	0.0002505248071	0.0002415191362
	0.0002266905791	0.0002297194556	0.0002154417067	0.0002070766187	0.0001938224968
	0.000196408932	0.0001836453325	0.0001760401379	0.0001642628261	0.0001664919232
	0.0001551735995	0.0001483729362	0.0001380038948	0.0001399216922	0.0001299793419
	0.0001239741261	0.0001149215137	0.0001165668006	0.0001079026579	0.000102655305
	9.480614766e-05	9.621725835e-05	8.871574896e-05	8.417650435e-05	7.741151167e-05
	7.862437017e-05	7.216738581e-05	6.828166468e-05	6.248575669e-05	6.353130172e-05
	5.800689325e-05	5.471752118e-05	4.978367964e-05	5.068699954e-05	4.59916944e-05
	4.323943394e-05	3.906860302e-05	3.984950137e-05	3.588754634e-05	3.361171171e-05
	3.011170433e-05	3.078581767e-05	2.74680793e-05	2.560781595e-05	2.269295772e-05
	2.327275143e-05	2.051666336e-05	1.901285561e-05	1.660500715e-05	1.710030962e-05
	1.483129643e-05	1.362890742e-05	1.165999311e-05	1.207793362e-05	1.023239756e-05
	9.283137999e-06	7.699342251e-06	8.04358535e-06	6.573712114e-06	5.839133553e-06
	4.607350577e-06	4.876393091e-06	3.757549515e-06	3.212878395e-06	2.330655168e-06
	2.514717715e-06	1.756904346e-06	1.396142669e-06	9.072211374e-07	9.829431668e-07
	0.0005138673392	0.000506268669	0.0005249754171	0.000529460981	0.000551460139
	0.0005423940191	0.0005656448704	0.0005721414561	0.0005973462698	0.0005876424487
	0.0006133833207	0.0006213961319	0.0006476354907	0.0006381133457	0.0006641613141
	0.0006729895318	0.0006980646926	0.0006894709138	0.0007136708738	0.0007224530807
	0.0007443514514	0.0007372721098	0.0007577452741	0.0007655452807	0.0007827719847
	0.0007774970908	0.0007930143919	0.0007989660482	0.0008109918249	0.0008073529738
	0.0008178066909	0.0008213550995	0.000829032347	0.0008263458604	0.0008330236037
	0.0008342703993	0.0008393825409	0.0008369505244	0.0008414829548	0.0008411218437
	0.0008441246	0.0008422220911	0.0008441966433	0.0008423089138	0.0008416735557
	0.0008408380476	0.0008390676954	0.0008349081033	0.0008318028907	0.0008310410467
	0.0008275518767	0.000822693528	0.0008160701515	0.0008179610501	0.0008074879969
	0.0008025322855	0.0007797581231	0.0007903625538	0.0007612708332	0.0007529596772
	0.0007164287268	0.0007303295364	0.000706599097	0.0007058657519	0.0007254986406
	0.0007184592536	0.0007297396431	0.000730111465	0.0006582286977	0.0006811119712
	0.0006001575365	0.9956043545	0.9820095647	0.988545625	0.9630567161
	0.1641078873	0.345276828	0.4324915001	0.6519389917	0.9045027055
	0.863633836	0.8791692947	0.889615994	0.8530448035	0.8403092308
	0.8534636712	0.8520501384	0.844569403	0.857624089	0.8485448211
	0.8978598859	0.9249230043	0.9980537767	0.9795621908	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6616730559
	0.001806298076	0.002833206778	0.001583113257	0.001611586988	0.001335725863
	0.001383996118	0.001271960279	0.001251698867	0.001202254784	0.001227803914
	0.001191804663	0.001207475661	0.001187952247	0.001205206839	0.001192364809
	0.001211422518	0.001202599515	0.001215168934	0.001206912901	0.00122194732
	0.001210152812	0.001223181727	0.001208385071	0.001219746567	0.001196920027
	0.001215207256	0.001188774967	0.001199231346	0.001169891949	0.00119121522
	0.001164390337	0.001180429366	0.001158899642	0.001180221701	0.001162037373
	0.00118554478	0.001179109911	0.001192359205	0.001210800615	0.00125210524
	0.001337677147	0.001319044759	0.001442154237	0.001588256072	  1
	0.001791695354	  1	  1	0.9931639042	  1
	0.940443726	0.9929240969	0.9990417637	  1	  1
	  1	  1	  1	0.9931415598	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000838566045	0.0006940328511	0.0007479978674	0.0006295616325	0.0006329531414
	0.0005910879824	0.0006100981703	0.0005861519188	0.0005880377078	0.000563749922
	0.0005740287287	0.0005456191818	0.0005343971186	0.0004994608995	0.0005113808831
	0.0004759075869	0.0004629733129	0.0004293885234	0.0004400352301	0.0004080337928
	0.0003963240491	0.0003684945316	0.0003766927058	0.0003507686432	0.0003402503664
	0.0003178465872	0.0003238286259	0.0003028596868	0.0002930866717	0.0002744791693
	0.0002789525149	0.0002613213004	0.0002521564716	0.0002361407712	0.0002396653599
	0.0002243561058	0.0002158519411	0.0002018030316	0.0002047028257	0.0001912276382
	0.0001834682141	0.0001710994452	0.0001735399336	0.0001616769437	0.0001547094921
	0.000143867212	0.0001459359719	0.000135552471	0.0001293788177	0.0001199394405
	0.0001216937308	0.0001126694668	0.0001072597019	9.909749531e-05	0.000100584175
	9.279323134e-05	8.810060661e-05	8.108675023e-05	8.234746839e-05	7.566212035e-05
	7.163241046e-05	6.564129948e-05	6.671253515e-05	6.100988079e-05	5.758565432e-05
	5.249919953e-05	5.341175204e-05	4.857713802e-05	4.569932315e-05	4.140811994e-05
	4.218732145e-05	3.811484124e-05	3.572351639e-05	3.212645579e-05	3.279293706e-05
	2.938485526e-05	2.742023782e-05	2.442415932e-05	2.49946869e-05	2.21612461e-05
	2.056515217e-05	1.808542644e-05	1.857345244e-05	1.623376684e-05	1.495149498e-05
	1.291386803e-05	1.332960609e-05	1.141388863e-05	1.039644174e-05	8.740317692e-06
	9.090231593e-06	7.543566174e-06	6.750244365e-06	5.433805671e-06	5.719341959e-06
	4.507529941e-06	3.909111837e-06	2.917165834e-06	3.132397566e-06	2.250959674e-06
	1.83387791e-06	1.18994772e-06	1.317534486e-06	8.056168918e-07	5.773917433e-07
	0.0005018096742	0.0005050167233	0.0005253860718	0.0005164616217	0.0005385944865
	0.0005441088342	0.0005690873237	0.0005590406461	0.0005849736741	0.0005924592985
	0.000619685006	0.0006094516197	0.0006368326547	0.0006456463239	0.0006727000404
	0.0006631545629	0.0006895797309	0.0006988730343	0.0007234013318	0.0007153050655
	0.0007385018012	0.000747287355	0.0007672608653	0.0007611525152	0.0007792836067
	0.0007865397919	0.0008006671341	0.0007966861525	0.0008088247188	0.0008136699885
	0.0008220050977	0.0008196547044	0.0008264649533	0.0008285013597	0.0008330974327
	0.0008311762366	0.0008352674022	0.0008351819291	0.0008387210584	0.0008365455195
	0.0008397288896	0.0008387191701	0.0008397692988	0.0008387999806	0.0008379855074
	0.0008349562548	0.0008303717008	0.0008306299576	0.0008256531778	0.0008192682179
	0.0008171927913	0.0008146565126	0.0008139684198	0.0008098963897	0.0008045286194
	0.0008073036979	0.0007948798736	0.0007913753394	0.000761417055	0.0007760287463
	0.0007449108944	0.0007532528089	0.0007317692208	0.0007304821129	0.0007480010673
	0.0008222018138	0.0007480195632	0.000812521375	0.0006582241356	  1
	0.9917065682	0.9946822151	0.9576539547	0.5400140357	0.6335339473
	0.7052042571	0.8814894932	0.9361419569	0.9238659247	0.9266296821
	0.9236883768	0.8989472159	0.8924318823	0.8969331451	0.8929640259
	0.8848178615	0.8778318859	0.8867965717	0.8869858117	0.8821509655
	0.9224108299	0.8937231823	0.965047562	0.9788717795	  1
	0.9972740429	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0427646324	0.01503519324	0.001160243074	0.001323332962	0.001257881144
	0.001226195384	0.001251964607	0.001234957786	0.00124078343	0.001237048356
	0.001231691376	0.001237806894	0.001232472162	0.001244838193	0.001237782833
	0.001248279641	0.001240985544	0.00125487104	0.001245110602	0.001256507262
	0.001245894981	0.001257185087	0.001243308227	0.001256269669	0.00123971908
	0.001249454643	0.001225306878	0.001243171234	0.001217943844	0.001225586289
	0.001207730423	0.001220099179	0.001211547597	0.001228456801	0.001220839567
	0.001237625101	0.001223089759	0.001231831199	0.001252017756	0.001232672248
	0.001325601597	0.001366811813	0.001625219167	0.001507534443	0.001937419531
	0.002149223597	  1	0.002991003302	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009947797172	0.0008464407438
	0.0008971401863	0.0007646424905	0.0007414863071	0.0006616722391	0.0006927958675
	0.0006328841003	0.0006299738395	0.0005954508322	0.0006088276165	0.0005772994452
	0.000566963665	0.0005332487589	0.0005445177594	0.000509731199	0.0004957807662
	0.0004608772231	0.0004717846073	0.0004376977809	0.0004245015735	0.000393663042
	0.0004028412994	0.0003736770751	0.0003620338065	0.0003366092497	0.0003436836713
	0.0003198511612	0.0003094259356	0.0002885540208	0.000293888609	0.0002742256977
	0.0002646930544	0.00024715116	0.000251265031	0.0002346080614	0.0002258567245
	0.0002107803165	0.0002140668277	0.0001996755687	0.0001917071704	0.0001786045962
	0.0001813036244	0.0001687729534	0.0001616073015	0.0001502036003	0.0001524526096
	0.0001415500208	0.0001351857722	0.0001252983886	0.0001271817971	0.0001177409325
	0.0001121511518	0.00010362762	0.0001052059267	9.7079735e-05	9.221982379e-05
	8.491684455e-05	8.62393524e-05	7.928731276e-05	7.51033642e-05	6.888402372e-05
	6.999292821e-05	6.408107009e-05	6.051508975e-05	5.52505877e-05	5.61819588e-05
	5.11849111e-05	4.817732518e-05	4.374813896e-05	4.453237656e-05	4.03342154e-05
	3.782505254e-05	3.412097003e-05	3.478343103e-05	3.127751562e-05	2.920732013e-05
	2.61271983e-05	2.668890136e-05	2.377769042e-05	2.208866494e-05	1.95407425e-05
	2.001889426e-05	1.761448876e-05	1.625198319e-05	1.415519791e-05	1.45633492e-05
	1.258912948e-05	1.150345171e-05	9.789992899e-06	1.013770262e-05	8.531285986e-06
	7.679845346e-06	6.299243796e-06	6.591117266e-06	5.309020806e-06	4.658950274e-06
	3.584345566e-06	3.818208312e-06	2.843006069e-06	2.374581335e-06	1.612315701e-06
	1.776104526e-06	1.12740095e-06	8.387631765e-07	4.430265593e-07	5.098494783e-07
	0.0004999674823	0.0004914728532	0.0005116431746	0.0005158802912	0.0005399330051
	0.0005297334731	0.0005552464415	0.0005619065217	0.0005896605689	0.0005787891031
	0.0006071296918	0.0006156393292	0.0006444685515	0.000633923966	0.0006624672073
	0.0006720134045	0.0006992850219	0.000689977536	0.0007161380954	0.0007257258322
	0.0007489803545	0.0007416674375	0.000763104202	0.0007716359597	0.0007888871086
	0.0007840376208	0.0007990219736	0.0008054218765	0.000815667183	0.0008132354718
	0.000821245878	0.0008246451914	0.0008287703261	0.000827778077	0.0008306819655
	0.00083097526	0.0008330965246	0.000831505358	0.0008340759663	0.00083311925
	0.0008364070123	0.0008342725272	0.0008368862178	0.0008360821962	0.0008333905169
	0.0008348452129	0.0008278379439	0.0008221627104	0.000811107459	0.0008117478558
	0.0008049809976	0.0007955620062	0.0008026729775	0.0007947129354	0.0008030706043
	0.0007986028375	0.0007992087845	0.000800443002	0.0007832504812	0.0007488882964
	0.000830389032	0.00075230011	0.0007276985043	0.00137881266	0.0009943331545
	0.001455229147	0.0009235760678	  1	  1	  1
	0.9910790511	0.9327081954	0.8912220707	0.9042921141	0.9711292772
	0.972758568	0.9676559806	0.968506704	0.9639694255	0.9503283292
	0.9441936518	0.9459643701	0.9430371408	0.9355435501	0.9307287988
	0.9336345966	0.9285060338	0.9226033186	0.9177986193	0.9232610368
	0.9295745753	0.9278913645	0.9737700941	0.948078174	0.9931431486
	0.9964159169	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9887933828	  1	0.8316857536
	  1	  1	  1	  1	  1
	  1	0.9982290266	0.9878802868	  1	  1
	0.04914130172	  1	0.001595402339	0.001077548189	0.001137285788
	0.001102134921	0.001188737098	0.001185759672	0.001228762807	0.001204403517
	0.001240512252	0.001246321865	0.001260577046	0.001259724066	0.001267313167
	0.001279879637	0.001276416148	0.001285747701	0.001277759912	0.00128825569
	0.001276466553	0.001286779353	0.001275918878	0.00128478015	0.00127205631
	0.001284345215	0.0012659654	0.001272100981	0.00124215662	0.001258681468
	0.001234819487	0.001234900099	0.001244990201	0.001238444921	0.00126417816
	0.001290566034	0.001246048756	0.001294539027	0.001228649439	0.001206630395
	0.001317293292	0.001224130712	0.001458628565	0.001510060906	0.001799459719
	0.001649153795	0.002528338336	0.8061397013	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001145080638	0.0009897708825	0.001039270568	0.0008984207863
	0.0008589908486	0.0007576974936	0.0007935991794	0.0007082840441	0.0006936243213
	0.000640027209	0.0006593472537	0.0006144029375	0.0006028315776	0.0005660323224
	0.0005780122211	0.0005422339825	0.0005276530082	0.0004923713848	0.0005030688081
	0.0004682144581	0.0004536507346	0.0004209982351	0.0004305593415	0.0003991889522
	0.0003862014118	0.0003582440305	0.0003660873919	0.0003396681121	0.000328280798
	0.0003050950722	0.0003112117846	0.0002893703383	0.0002792290715	0.0002599346962
	0.0002646669282	0.0002464191087	0.0002372716569	0.000220952453	0.0002246779873
	0.0002091681128	0.0002009069581	0.0001869158321	0.000189917311	0.0001765803191
	0.0001691688556	0.0001571015406	0.000159561489	0.0001480489078	0.0001414640426
	0.0001310591155	0.0001330929552	0.0001231722677	0.0001173810264	0.0001084442784
	0.0001101304717	0.0001016204878	9.657698551e-05	8.894294997e-05	9.03409328e-05
	8.308239582e-05	7.873192198e-05	7.224961754e-05	7.340811357e-05	6.725418561e-05
	6.353762897e-05	5.80670315e-05	5.902729507e-05	5.384173357e-05	5.069841695e-05
	4.610998428e-05	4.690710707e-05	4.256412431e-05	3.993332054e-05	3.610777475e-05
	3.677149029e-05	3.315552641e-05	3.097741412e-05	2.780546667e-05	2.83608343e-05
	2.536633371e-05	2.358294153e-05	2.096539653e-05	2.143331643e-05	1.896500992e-05
	1.752138593e-05	1.537003714e-05	1.576746105e-05	1.374153234e-05	1.258718972e-05
	1.082677192e-05	1.11664952e-05	9.512877015e-06	8.603534813e-06	7.174986254e-06
	7.464909103e-06	6.131013229e-06	5.430733516e-06	4.296243444e-06	4.537924167e-06
