25600	
	0.8528505578	0.8695067265	0.8643947629	0.8542322878	0.9262971821
	0.8739713708	0.963484485	0.97400366	0.9999788625	0.9945128955
	  1	  1	  1	  1	0.9967302468
	0.9879916083	0.9886957583	0.9708085245	0.996034431	0.9943368626
	0.9795592837	0.9841785654	0.9980227205	0.8923974572	0.7762794344
	0.5945370798	0.7072399849	0.4281813296	0.611489507	0.2791870879
	0.4112588276	0.3823584823	0.5882687357	0.3815482139	0.4764114082
	0.5292227561	0.7739769593	0.6302394263	0.8037334307	0.8423209285
	0.900558244	0.9095926384	0.8987937034	0.7730537971	0.3228666462
	0.8333788811	0.01194537464	0.007263790374	0.002910825957	0.006345677628
	0.001391000121	0.001421279058	0.00159802453	0.001893740751	0.001687478524
	  1	  1	  1	  1	  1
	  1	0.9999845474	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.999898078	0.001126511604	0.001316940632	0.0007127570705	0.0005733434219
	0.000531808179	0.0005259616546	0.0005010757862	0.0004777952942	0.000458744761
	0.0004592934785	0.0004374788263	0.0004193741909	0.0003949588739	0.0003996367006
	0.0003749350227	0.0003603660208	0.000336894189	0.0003421778522	0.0003193794872
	0.0003073621109	0.0002867718878	0.000291495467	0.0002718250267	0.0002615208699
	0.000243791305	0.0002477573941	0.0002307878154	0.0002216814152	0.0002062059452
	0.0002095850497	0.000194725925	0.0001866484015	0.0001730571595	0.0001759819061
	0.0001629343091	0.0001558263654	0.0001439378453	0.000146473582	0.0001350830205
	0.0001288893648	0.0001185712964	0.0001207589331	0.0001108962941	0.0001055511325
	9.667199327e-05	9.854782999e-05	9.008106485e-05	8.551421658e-05	7.794153114e-05
	7.953967175e-05	7.233747144e-05	6.84781432e-05	6.20835514e-05	6.34346834e-05
	5.737089361e-05	5.414828455e-05	4.880886647e-05	4.994017238e-05	4.489401635e-05
	4.223737992e-05	3.783466829e-05	3.877077394e-05	3.462556504e-05	3.246490143e-05
	2.888405923e-05	2.964807518e-05	2.629059918e-05	2.455794377e-05	2.168805783e-05
	2.230220197e-05	1.962331302e-05	1.825421927e-05	1.59895643e-05	1.64752948e-05
	1.437138279e-05	1.33062497e-05	1.154800675e-05	1.192580106e-05	1.030057379e-05
	9.485620896e-06	8.143560557e-06	8.432518917e-06	7.198637343e-06	6.586460483e-06
	5.580260578e-06	5.797685215e-06	4.877968489e-06	4.477540547e-06	3.898547807e-06
	4.041989134e-06	3.493987071e-06	3.245706077e-06	2.759581923e-06	2.884395038e-06
	2.427802607e-06	2.231493641e-06	1.833864551e-06	1.939403881e-06	1.570105643e-06
	1.420500737e-06	1.107831915e-06	1.193268525e-06	9.080498473e-07	8.003997307e-07
	5.70188167e-07	6.344342364e-07	4.311751705e-07	3.612871783e-07	2.122441428e-07
	2.538786766e-07	1.317315359e-07	9.599729556e-08	2.821669559e-08	4.541362753e-08
	1.721630888e-08	2.744393762e-08	6.905206196e-08	5.37331134e-08	1.161600086e-07
	1.475361406e-07	2.523515989e-07	2.147446677e-07	3.435800532e-07	3.94672624e-07
	5.733642968e-07	5.07546951e-07	7.15814701e-07	7.88068757e-07	1.058582366e-06
	9.564619852e-07	1.26450015e-06	1.362397065e-06	1.750264884e-06	1.601416891e-06
	0.0005584205668	0.0005532379826	0.0005675748528	0.0005724106073	0.0005896836025
	0.0005831811807	0.0006015762945	0.0006081335839	0.0006282665066	0.0006211454236
	0.0006417807955	0.0006495872082	0.0006706926861	0.0006636695216	0.0006846396653
	0.0006931133336	0.0007132287431	0.0007070230512	0.0007263432674	0.0007348207036
	0.0007518769144	0.0007472542012	0.000762794058	0.0007705396149	0.000782254562
	0.0007800526424	0.0007894918449	0.0007955942528	0.0007999520259	0.0008006831321
	0.0008024625713	0.0008060987451	0.0008030298208	0.0008063589365	0.0008009916477
	0.0008026615805	0.0007917470825	0.0007987783286	0.000783758017	0.0007838633853
	0.0007576138195	0.0007721520448	0.0007391667117	0.0007347251085	0.0006893392784
	0.0007104803584	0.000661928882	0.000649781574	0.0006196529013	0.0006269747285
	0.0006112634071	0.0006126128936	0.00059299132	0.0006073950573	0.0005647535943
	0.0005414238541	0.0004595221915	0.0004827603955	0.0003959270999	0.7190959836
	0.7386949811	0.7778969678	0.8104646381	0.8890290774	0.8829061768
	0.9018004144	0.896661868	0.9106889359	0.9059564948	0.9105384663
	0.9049168986	0.902220919	0.901456452	0.9163393358	0.9164034078
	0.9075980279	0.9637657042	0.9160999935	0.9871751688	0.9934770373
	  1	  1	  1	  1	0.9922393778
	  1	0.9721871576	0.9449990217	0.8025286271	0.7153835184
	0.9814825389	0.5580234302	0.5884232976	0.3572619816	0.566378268
	0.4117377168	0.6288304063	0.2762221968	0.3594302371	0.3526228139
	0.4567188776	0.4875314376	0.3736771556	0.4673419804	0.6224040306
	0.6635672544	0.6332658716	0.6768102242	0.8993739639	0.7818342599
	0.9153519314	0.7715291489	0.8856372792	0.8544636002	0.6932409249
	0.6599130913	0.01113029133	0.8569800207	0.006202907065	0.02887147585
	0.4624467267	0.8609468021	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9989891264	0.9980558875	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.2992949556
	0.5840277714	0.0009231159029	0.000507742913	0.0005448910708	0.0005667593799
	0.0005067749556	0.0004906857191	0.000460491982	0.000464830208	0.0004432625187
	0.0004275816111	0.0004067912744	0.0004100235711	0.0003885351864	0.0003739624816
	0.0003517382973	0.0003563802293	0.0003342507567	0.0003216814971	0.0003007307174
	0.0003054644957	0.0002851570499	0.000274355023	0.0002557774522	0.0002599963706
	0.0002421586371	0.0002327128368	0.0002164651198	0.0002200925911	0.0002045030161
	0.0001961629654	0.0001819397683	0.0001850617488	0.0001714159107	0.0001640713521
	0.0001516449096	0.0001543388062	0.0001424336203	0.0001360175198	0.0001252277879
	0.0001275458422	0.000117231217	0.000111678076	0.0001023844579	0.0001043678713
	9.550508416e-05	9.07452547e-05	8.281028161e-05	8.44961132e-05	7.694867814e-05
	7.291090664e-05	6.620045126e-05	6.762249682e-05	6.125808349e-05	5.787117664e-05
	5.225641198e-05	5.34450562e-05	4.813699633e-05	4.533036548e-05	4.068798366e-05
	4.167064059e-05	3.729769021e-05	3.500186901e-05	3.121357983e-05	3.201548506e-05
	2.846128177e-05	2.660883552e-05	2.356130486e-05	2.42061771e-05	2.135935625e-05
	1.988605907e-05	1.747161291e-05	1.798196474e-05	1.573704862e-05	1.458305749e-05
	1.270092654e-05	1.30980389e-05	1.135677803e-05	1.046758798e-05	9.025306125e-06
	9.32898511e-06	8.001753558e-06	7.328821968e-06	6.243443223e-06	6.471692985e-06
	5.478627344e-06	4.979642255e-06	4.327600549e-06	4.468915519e-06	3.905151431e-06
	3.638040039e-06	3.134518993e-06	3.259184938e-06	2.784290048e-06	2.570532988e-06
	2.152855897e-06	2.260249783e-06	1.869925709e-06	1.704104276e-06	1.368488927e-06
	1.457824115e-06	1.148579383e-06	1.025740345e-06	7.693453166e-07	8.395963325e-07
	6.089423952e-07	5.246416763e-07	3.457464186e-07	3.955789843e-07	2.422051273e-07
	1.925407169e-07	9.07116996e-08	1.184142684e-07	4.235016993e-08	2.398642196e-08
	3.261051451e-08	2.63243547e-08	6.002047287e-08	8.172754307e-08	1.526841112e-07
	1.276858895e-07	2.193153069e-07	2.592314929e-07	3.935267493e-07	3.447352852e-07
	5.04288231e-07	5.624835203e-07	7.750532093e-07	6.951659157e-07	9.40017674e-07
	1.019563092e-06	1.33292516e-06	1.212409946e-06	1.567498928e-06	1.674806919e-06
	0.0005515627442	0.0005551722867	0.0005710495056	0.0005646248769	0.0005820396565
	0.0005876627356	0.0006075542296	0.0006001160844	0.0006208597453	0.000628105526
	0.0006500131546	0.0006423266761	0.0006644271542	0.0006727305155	0.0006946523382
	0.0006874494145	0.0007089058201	0.0007176090362	0.0007375338272	0.0007315386577
	0.0007503337502	0.0007587712036	0.0007745630242	0.0007706181606	0.0007844670717
	0.0007919300836	0.0008008938472	0.0008000632477	0.0008061618015	0.0008114944491
	0.0008116894195	0.0008141143754	0.0008118262686	0.0008142217511	0.0008086872958
	0.000812612011	0.0008057833281	0.0008077653854	0.0007950454628	0.0008039910861
	0.0007850061381	0.0007861555158	0.000751218888	0.0007711286244	0.0007281665909
	0.0007271218184	0.0006597609987	0.0006944770492	0.0006342527075	0.0006312990047
	0.0006315117291	0.0006337839951	0.0006325724106	0.000649904446	0.000541216148
	0.0005960590511	0.0004529669868	0.9003489001	0.8848110358	0.9135405584
	0.9239519161	0.9635422336	0.9540874562	0.965024318	0.9573016146
	0.9639503406	0.9576652637	0.9590455554	0.9574478412	0.9584063849
	0.9545723348	0.9611304764	0.9604398516	0.973236086	0.9533512947
	0.9719969309	0.9492031269	0.9367177348	0.9893793544	0.9697280812
	0.9998975589	0.9952171263	  1	0.9922137872	  1
	0.8350097624	0.3241439285	0.3387692314	0.4984797525	0.1443110253
	0.5570098352	0.033306703	0.4110153453	0.3312144604	0.6711325569
	0.2677819642	0.3209153799	0.33016224	0.3892322864	0.6050714388
	0.3831211026	0.5830145497	0.6395611834	0.7562627274	0.6594710503
	0.6834383776	0.8426558406	0.7606300319	0.7439987195	0.5871718817
	0.8492065238	0.80567766	0.8442732253	0.9135796922	0.8821621865
	  1	0.9310894198	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9927394238	0.99277781	0.9994923491	0.9999911922	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9494943579	0.9921682475	0.002032139676
	0.001000318402	0.0007932528306	0.0006658544349	0.0006119251078	0.0005484107411
	0.0004852675542	0.0005055764785	0.0004582542758	0.0004439616052	0.0004175031423
	0.0004232212019	0.0004000405465	0.0003865884807	0.0003649033777	0.0003694142114
	0.000347973597	0.0003353740586	0.0003145031968	0.0003191381476	0.0002986872544
	0.0002874985002	0.0002683602393	0.000272712517	0.0002542134011	0.0002443873116
	0.0002274130503	0.0002312528712	0.0002149384804	0.000206286467	0.0001913983466
	0.0001947175711	0.0001804338516	0.0001728202799	0.0001598196325	0.0001626776239
	0.0001502229139	0.0001435622466	0.0001322717315	0.0001347257577	0.0001239309311
	0.0001181525687	0.0001084189231	0.0001105156119	0.0001012313801	9.626480433e-05
	8.79439769e-05	8.972370076e-05	8.180765481e-05	7.758089126e-05	7.053345669e-05
	7.203269537e-05	6.534705744e-05	6.178805719e-05	5.587984283e-05	5.71316493e-05
	5.154429988e-05	4.858191052e-05	4.368473997e-05	4.471902067e-05	4.010396379e-05
	3.766853252e-05	3.366021245e-05	3.450427111e-05	3.074145595e-05	2.876552932e-05
	2.552975815e-05	2.620888502e-05	2.318416301e-05	2.160339694e-05	1.903011533e-05
	1.95679802e-05	1.717358653e-05	1.592773245e-05	1.391396074e-05	1.43327325e-05
	1.246822478e-05	1.150200837e-05	9.952940045e-06	1.027318227e-05	8.846561709e-06
	8.11032251e-06	6.940387028e-06	7.18082994e-06	6.109560066e-06	5.55959562e-06
	4.748733109e-06	4.886291479e-06	4.310323891e-06	4.024649592e-06	3.507359039e-06
	3.630183438e-06	3.140648827e-06	2.909691311e-06	2.475689783e-06	2.583193218e-06
	2.175599558e-06	1.993820483e-06	1.639076378e-06	1.730530827e-06	1.401110818e-06
	1.2633843e-06	9.84724277e-07	1.059178676e-06	8.050845963e-07	7.067468e-07
	5.020334914e-07	5.582482772e-07	3.777240338e-07	3.146114051e-07	1.829057096e-07
	2.192887641e-07	1.118285059e-07	8.030595078e-08	2.202026256e-08	3.656276915e-08
	3.200462584e-08	4.517903657e-08	8.838467136e-08	7.355477227e-08	1.344537994e-07
	1.648973922e-07	2.620574905e-07	2.275789812e-07	3.460067558e-07	3.924524807e-07
	5.553627103e-07	4.948135872e-07	6.850086149e-07	7.49101484e-07	9.971578355e-07
	9.018078791e-07	1.185747166e-06	1.272339441e-06	1.633215254e-06	1.491743825e-06
	0.0005528062499	0.0005466258433	0.0005624641892	0.0005669082294	0.0005860260221
	0.000578421474	0.0005987764047	0.0006052355568	0.0006274957124	0.0006192675466
	0.0006420667495	0.0006499807795	0.0006732916204	0.0006652071562	0.0006883733147
	0.0006970727218	0.000719372811	0.0007121514144	0.0007336639154	0.0007424387502
	0.0007618155695	0.0007561320817	0.0007741056433	0.0007824115732	0.0007966841439
	0.000793565261	0.0008053667015	0.0008125884812	0.0008178848263	0.0008190012386
	0.0008204548755	0.0008246041352	0.0008194966414	0.0008236432656	0.0008173584898
	0.0008179837654	0.0008138645249	0.0008161372097	0.0008125435478	0.0008163603491
	0.0008019116396	0.0008138202961	0.000788081717	0.0007860757116	0.0007549143912
	0.0007706132979	0.0007325448897	0.0007548978828	0.0006688747484	0.0006892831018
	0.0006814559273	0.0007846400176	0.0007369406759	0.0008400124135	0.0006370934151
	  1	0.985365882	0.9984324126	0.991579206	0.9984158548
	0.9919106705	0.9959324705	0.9926020541	0.9973204468	0.9910965615
	0.9980871013	0.9920686706	0.9954793936	0.9947358067	0.9979555614
	0.9960944029	  1	0.9990861119	  1	0.9997275214
	  1	0.9998929103	  1	  1	0.9269161229
	0.7132827967	0.429718637	0.6432552514	0.1533731421	0.3037891105
	0.6370625875	0.2820671862	0.1331892119	0.3565530293	0.003492896111
	0.0711104426	0.06015510994	0.6426184654	0.2422395258	0.2553262541
	0.272610388	0.3898518637	0.7634405275	0.4580645352	0.8116169444
	0.7744884252	0.8377846285	0.8045405977	0.7967588414	0.8264217445
	0.8105106649	0.7329853178	0.7883001694	0.8831930914	0.9802260886
	0.969762146	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9989253239	0.9983494754
	0.9874514172	0.9864387631	0.9995197704	0.9966798687	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997200743	  1	0.4985198184	0.0003036599707	0.0006343684611
	0.0006772871559	0.0005203978714	0.0005439448067	0.000526989853	0.0005217400645
	0.0004957850158	0.0004730638738	0.0004386617828	0.0004478591658	0.000416853399
	0.0004034197395	0.0003789625694	0.000384736692	0.0003618025325	0.000349468276
	0.0003281490543	0.0003329818134	0.0003122198136	0.00030084084	0.0002812546753
	0.0002857188477	0.0002667092024	0.0002565329053	0.0002389223478	0.0002429311373
	0.0002259557023	0.0002169607013	0.0002014142236	0.0002049151926	0.0001899856027
	0.000182068987	0.0001684714945	0.0001714921715	0.0001584624341	0.0001515314467
	0.0001397155413	0.0001423076874	0.000131008196	0.0001249850395	0.0001147891427
	0.0001170022541	0.0001072744874	0.000102085665	9.335838852e-05	9.523596777e-05
	8.693075171e-05	8.250276775e-05	7.509927758e-05	7.668024783e-05	6.965452496e-05
	6.59140112e-05	5.969522946e-05	6.101486174e-05	5.513153471e-05	5.200620842e-05
	4.683933861e-05	4.792965135e-05	4.305811881e-05	4.04775146e-05	3.623634293e-05
	3.712651085e-05	3.314282193e-05	3.103892165e-05	2.760386082e-05	2.832069562e-05
	2.510755662e-05	2.341550754e-05	2.067378866e-05	2.124213855e-05	1.868917029e-05
	1.734808658e-05	1.519429755e-05	1.563725452e-05	1.364161355e-05	1.259534384e-05
	1.093224073e-05	1.127114732e-05	9.738379011e-06	8.936117108e-06	7.675503731e-06
	7.929819196e-06	6.774721191e-06	6.171382474e-06	5.234854365e-06	5.421964985e-06
	4.704667349e-06	4.400731016e-06	3.873119242e-06	3.99251056e-06	3.491831435e-06
	3.243946594e-06	2.797205344e-06	2.903149954e-06	2.481919217e-06	2.284457345e-06
	1.914304647e-06	2.006150012e-06	1.660321147e-06	1.508012507e-06	1.210943954e-06
	1.287826966e-06	1.014196866e-06	9.021868144e-07	6.75657934e-07	7.364430503e-07
	5.328229671e-07	4.567162667e-07	2.993004644e-07	3.425207287e-07	2.07889696e-07
	1.637826899e-07	7.531848001e-08	9.911594262e-08	3.376647556e-08	3.115876246e-08
	5.223549787e-08	4.525457847e-08	8.146198804e-08	1.039048153e-07	1.708382422e-07
	1.479999221e-07	2.326031166e-07	2.693664288e-07	3.907403096e-07	3.465732341e-07
	4.905686127e-07	5.419145424e-07	7.338261844e-07	6.605202756e-07	8.825996144e-07
	9.51879321e-07	1.238551828e-06	1.12584381e-06	1.45293356e-06	1.547084991e-06
	0.0005433921085	0.0005464787654	0.0005641416396	0.000556569451	0.000575952743
	0.000581390206	0.0006035004865	0.0005948720077	0.0006178968347	0.0006252031889
	0.0006494672874	0.0006406237065	0.0006650790106	0.0006735742341	0.0006978210576
	0.000689519756	0.0007132640997	0.0007221739382	0.0007443658056	0.0007372583773
	0.0007584060653	0.0007670060303	0.0007857059902	0.0007802692984	0.0007974738125
	0.000805660799	0.0008185080471	0.0008163375434	0.0008258315549	0.0008331244642
	0.0008326866116	0.0008371759824	0.0008306918096	0.000832316755	0.0008203471487
	0.0008252073892	0.0008174570996	0.0008163100701	0.0008221942594	0.0008192827135
	0.0008237274275	0.0008275447907	0.0007983081573	0.0008167854123	0.0007761246616
	0.0007122379668	0.0009192641575	0.000800509648	0.000682887711	0.001256027394
	0.001072333523	0.001445118716	0.001141295271	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9690070764
	0.8859434329	0.9120359209	0.001223708754	0.001699298998	0.001281910129
	0.001686027743	0.001365974188	0.03790935929	0.002031754712	0.4260487591
	0.3964293811	0.6242665476	0.1961309183	0.007867918112	0.008745304182
	0.07522130094	0.2978573963	0.1071357481	0.1952527659	0.5341867504
	0.9413017026	0.7148980185	0.9725947543	0.9208213204	0.943077124
	0.9458083165	0.9638046097	0.9429884088	0.969661181	0.9682916821
	0.9961244311	0.9988160036	0.9997685214	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.995948732	0.9965873025	0.9901822771	0.9876453568
	0.989772888	0.9913589295	0.997090818	0.9997055669	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9745896026	0.0003740883073	0.0004407229122	0.0004563858467	0.0005479160296
	0.0005348371757	0.000524719089	0.0005338986347	0.0005033093696	0.0004896384888
	0.0004624873949	0.0004689555697	0.0004401756752	0.0004250636835	0.0003973437825
	0.0004044793054	0.0003784068387	0.0003658209445	0.0003428396895	0.0003483546643
	0.0003263896842	0.0003148599627	0.0002945483244	0.0002992538546	0.0002796064069
	0.0002691260775	0.0002508916357	0.0002550643019	0.0002374617994	0.0002281151199
	0.0002119320974	0.0002155956724	0.0002000342102	0.0001917858798	0.0001775865105
	0.0001807605451	0.0001671454944	0.000159916829	0.0001475597319	0.0001502870863
	0.000138465722	0.0001321759214	0.0001215005474	0.0001238299037	0.0001136410833
	0.0001082127375	9.906223111e-05	0.0001010390136	9.232769124e-05	8.768473218e-05
	7.990902935e-05	8.157417189e-05	7.419217339e-05	7.025929041e-05	6.371474595e-05
	6.510531494e-05	5.891097059e-05	5.561422804e-05	5.016379442e-05	5.131350458e-05
	4.617194016e-05	4.343951532e-05	3.895309892e-05	3.989269719e-05	3.567612706e-05
	3.343892415e-05	2.979356962e-05	3.055122778e-05	2.713907712e-05	2.533132518e-05
	2.241138137e-05	2.3013059e-05	2.029214158e-05	1.885203892e-05	1.65495148e-05
	1.701920241e-05	1.488412909e-05	1.375448713e-05	1.196963512e-05	1.232943722e-05
	1.06832401e-05	9.812033567e-06	8.454047004e-06	8.724127902e-06	7.478958327e-06
	6.819701552e-06	5.807359801e-06	6.005815296e-06	5.083773513e-06	4.761887508e-06
	4.227148058e-06	4.341647266e-06	3.83309667e-06	3.568581502e-06	3.11249566e-06
	3.215314547e-06	2.783904941e-06	2.57105123e-06	2.189062371e-06	2.279646955e-06
	1.92104137e-06	1.754462308e-06	1.442730139e-06	1.52032032e-06	1.23095828e-06
	1.105634418e-06	8.612115191e-07	9.247862983e-07	7.020539005e-07	6.133853362e-07
	4.343714488e-07	4.8259545e-07	3.249734538e-07	2.688167172e-07	1.544983536e-07
	1.856680341e-07	9.286930824e-08	6.556332571e-08	3.745847821e-08	3.62030364e-08
	5.317217666e-08	6.885413323e-08	1.119526438e-07	9.820284264e-08	1.558225867e-07
	1.847138116e-07	2.723214174e-07	2.416060592e-07	3.475867709e-07	3.886343209e-07
	5.334408653e-07	4.789698267e-07	6.485568152e-07	7.036354049e-07	9.263233726e-07
	8.388088035e-07	1.095503264e-06	1.169842367e-06	1.500197229e-06	1.367417187e-06
	0.0005425521069	0.0005352295148	0.0005529284728	0.0005570727589	0.0005784516888
	0.000569585707	0.0005923109269	0.0005987887448	0.000623533981	0.0006140723125
	0.0006393597102	0.0006474456559	0.0006732319405	0.0006639649833	0.0006895720774
	0.0006984755216	0.0007230810901	0.0007147601343	0.0007384735445	0.0007472719803
	0.0007688091336	0.0007618683471	0.0007823375529	0.000790362977	0.0008089725404
	0.0008032807538	0.0008207187486	0.0008291790016	0.0008414014441	0.0008403569962
	0.0008473478062	0.0008558607404	0.0008433175609	0.0008556494403	0.0008316258995
	0.0008263754637	0.0008110976553	0.0008113869722	0.0008145813154	0.0008173618064
	0.0008222919863	0.0008215531281	0.0008038432627	0.0007688615027	0.000762302085
	0.0007960781428	0.0008043741239	0.001533579159	0.1697815328	0.4017276469
	0.8029725867	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.3248099739	0.2524868201	0.07952254671	0.00264534841
	0.001820638252	0.001551938564	0.001754259251	0.001292528514	0.0012178182
	0.0012861283	0.001227075148	0.001482062614	0.001310098692	0.7444063108
	0.0007212747663	0.2085188193	0.1943774202	0.004256884256	0.71822556
	0.05831851949	0.8141004055	0.8273282786	0.8942947247	0.9586124541
	0.9989332386	0.9976649973	0.9979512043	0.9999245379	  1
	0.9998954926	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9951298499	0.9992038146
	0.9966940224	0.9991951338	  1	0.9999761669	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00051188272
	0.0004562337573	0.0004801603553	0.0004868712557	0.0005063889868	0.0005248635622
	0.0005165544158	0.0005225971863	0.0005071651586	0.0004816573678	0.0004885599763
	0.0004606386852	0.0004457325539	0.0004180879832	0.000425168396	0.0003979847494
	0.0003845155897	0.0003596481178	0.0003658402894	0.0003421233094	0.0003301769471
	0.0003086916782	0.0003137903182	0.000293157452	0.0002823367318	0.0002633546981
	0.0002677318357	0.0002494364901	0.0002397260972	0.0002229017888	0.0002267191944
	0.000210531126	0.000201927285	0.0001871302855	0.0001904440357	0.0001762454422
	0.000168692213	0.0001557889293	0.0001586429235	0.0001462924319	0.0001397125755
	0.0001285477455	0.0001309889129	0.0001203280638	0.0001146412603	0.0001050558718
	0.0001071300078	9.800042342e-05	9.312731686e-05	8.496714536e-05	8.671638488e-05
	7.896555262e-05	7.482816897e-05	6.794551879e-05	6.940819296e-05	6.289037425e-05
	5.941256973e-05	5.366661256e-05	5.487766824e-05	4.94541741e-05	4.656226559e-05
	4.181936309e-05	4.281074198e-05	3.835023554e-05	3.597357584e-05	3.210754199e-05
	3.290851702e-05	2.928722611e-05	2.735872064e-05	2.425102193e-05	2.488850843e-05
	2.199040819e-05	2.0447035e-05	1.798706224e-05	1.848585761e-05	1.620296418e-05
	1.498629811e-05	1.307179076e-05	1.345469833e-05	1.168752265e-05	1.074420686e-05
	9.281792572e-06	9.569625888e-06	8.227720754e-06	7.509816152e-06	6.415548411e-06
	6.627054342e-06	5.629523678e-06	5.104169741e-06	4.565209555e-06	4.673503907e-06
	4.160085951e-06	3.87925649e-06	3.416980971e-06	3.515232396e-06	3.076878809e-06
	2.848939581e-06	2.458491629e-06	2.546264355e-06	2.178332546e-06	1.997802855e-06
	1.674993441e-06	1.751647638e-06	1.450210731e-06	1.31192918e-06	1.053405884e-06
	1.118046981e-06	8.800675789e-07	7.79253292e-07	5.826510507e-07	6.340824011e-07
	4.575554738e-07	3.898509438e-07	2.539233581e-07	2.905992175e-07	1.746800317e-07
	1.361799175e-07	6.092413196e-08	8.08990413e-08	4.300841383e-08	5.294161248e-08
	7.792862361e-08	7.09157334e-08	1.077707021e-07	1.303369653e-07	1.914082361e-07
	1.713289856e-07	2.470102714e-07	2.79923948e-07	3.863379619e-07	3.474857923e-07
	4.737298463e-07	5.174721309e-07	6.86232807e-07	6.204188967e-07	8.170042218e-07
	8.752033182e-07	1.132054604e-06	1.028355126e-06	1.324068857e-06	1.40415484e-06
	0.0005303591698	0.0005329921132	0.0005528434385	0.0005439588093	0.0005657517023
	0.0005711560174	0.0005958972745	0.0005859575281	0.0006116152395	0.000619107443
	0.0006459477192	0.0006358795237	0.0006628740443	0.0006715630785	0.0006983062949
	0.0006888028376	0.0007149754466	0.0007240253747	0.0007482040054	0.0007401370242
	0.000762897165	0.0007709692065	0.0007911791187	0.0007842078989	0.0008041873341
	0.0008110350774	0.0008322098284	0.000824754314	0.000845533754	0.0008554778117
	0.000869746934	0.0008696592291	0.0008748551609	0.0008898623382	0.0008370838808
	0.0008735636505	0.0008142471922	0.000802162983	0.0008206527265	0.0008034579076
	0.0008304469426	0.0008315213119	0.0006491933336	0.0007370592169	0.0003811366577
	0.4413415224	0.8691759226	0.9750166861	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.990325166	0.9419763667	0.8367950112	0.001084933852
	0.00174357767	0.001216949866	0.001094231698	0.001200968587	0.001561533984
	0.001963176668	0.001485012087	0.001565127013	0.001226505959	0.001360171386
	0.001181226629	0.001241692622	0.001623330891	0.001469582404	0.001428836398
	0.0012320538	0.4866884734	  1	0.9244282266	  1
	0.9543684413	0.9856953255	0.9919969569	0.996771461	  1
	0.9991897028	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
