25600	
	0.0006291321672	0.0006371280051	0.0006578666667	0.0006508668562	0.0006717438228
	0.0006796565236	0.0007003528626	0.0006932955962	0.0007136729234	0.0007210108813
	0.0007402799255	0.0007336556549	0.0007521859237	0.0007585231215	0.0007751575242
	0.0007694055414	0.0007849887967	0.0007900434947	0.0008032439982	0.0007986554906
	0.0008106717754	0.0008143180878	0.0008238513191	0.0008204653902	0.0008288451832
	0.0008309328344	0.000836878515	0.0008345248616	0.0008392938131	0.0008393172221
	0.0008411974129	0.000839863384	0.0008401374433	0.0008371553643	0.0008330153442
	0.0008334025794	0.0008267204551	0.000820050983	0.0008069531965	0.0008105832042
	0.0007942251684	0.0007850818345	0.0007627742983	0.0007706579202	0.0007466923331
	0.0007398595871	0.0007178890107	0.0007268106783	0.0007082639944	0.0007071680305
	0.0006962181431	0.0007004602772	0.0006896387352	0.0006837529511	0.0006586025098
	0.0006683741588	0.0006311535326	0.0006151475233	0.0005545493366	0.0005803936947
	0.0005132238248	0.0005011127635	0.957975993	0.0004651521421	0.9502279723
	0.9364003119	0.9335199101	0.9291571112	0.9415460713	0.9283533071
	0.9588483069	0.9417077167	0.9764012086	0.992948903	0.9993400581
	0.9990748404	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001719951798
	  1	0.001674870688	0.001656999341	0.001520897471	0.001575168833
	0.001421624647	0.001351326664	0.001125862551	0.001200359947	0.0009610618968
	0.0008170250937	0.0006270029965	0.0006462609849	0.000504137491	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00112671453	0.001407283574	0.001266705161	0.001485225439
	0.001416579721	0.001335919827	0.001357045606	0.001113358938	0.0009840733968
	  1	0.0007900513385	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.1938084256	  1	0.03086367944	0.07993142161	0.001074089519
	0.001518582466	0.001653012388	0.001341238916	0.001401735599	0.001273031569
	0.001446309647	0.001452130654	0.001480376769	0.00146748383	0.001460528872
	0.001429554165	0.001377612525	0.001387031413	0.001326088479	0.001274753853
	0.001208522245	0.00121373527	0.001159790738	0.001106611356	0.001091335996
	0.001076109184	0.00107529073	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.1037977683	0.001081475632
	0.001488129006	0.0007707684507	0.000638052728	0.0005541295752	0.0005600991456
	0.0005024013788	0.0004728791925	0.000444617442	0.0004475940656	0.0004260519751
	0.0004113139548	0.0003981242824	0.0003976575665	0.0003860196652	0.000372652998
	0.0003613638547	0.0003604856326	0.0003490958456	0.0003355319522	0.0003229624746
	0.0003227684819	0.0003098155798	0.0002965666655	0.0002828022539	0.0002834590411
	0.000269538402	0.0002573126446	0.0002434221338	0.0002446326967	0.0002308609807
	0.0002199521326	0.0002067300823	0.0002082039039	0.0001952346844	0.000185653794
	0.0001734277654	0.0001750165559	0.0001630804736	0.000154758937	0.0001436242535
	0.0001452612895	0.0001344206534	0.0001272820492	0.0001172666611	0.0001189078799
	0.0001091860953	0.0001031518239	9.426820617e-05	9.587073015e-05	8.728102304e-05
	8.226346573e-05	7.450985625e-05	7.603125511e-05	6.857009665e-05	6.447001587e-05
	5.782191624e-05	5.922514107e-05	5.286332044e-05	4.957253715e-05	4.397898624e-05
	4.523635729e-05	3.991696809e-05	3.732370782e-05	3.270996381e-05	3.380462841e-05
	2.94473935e-05	2.744194867e-05	2.371609275e-05	2.464139639e-05	2.11502199e-05
	1.962957541e-05	1.669019894e-05	1.744791574e-05	1.471884144e-05	1.35897574e-05
	1.13327496e-05	1.193101272e-05	9.858824713e-06	9.039427718e-06	7.362912895e-06
	7.814393177e-06	6.29716527e-06	5.717433374e-06	4.524825499e-06	4.845382512e-06
	3.787209907e-06	3.388949446e-06	2.590933513e-06	2.798625422e-06	2.111657327e-06
	1.84875252e-06	1.365937895e-06	1.47990388e-06	1.087630924e-06	9.277849607e-07
	0.0005401516137	0.0005460235013	0.000561150789	0.0005561173372	0.0005723717526
	0.0005793294102	0.0005975482282	0.0005914288594	0.0006104016973	0.0006180576673
	0.0006381785175	0.0006313794826	0.0006518301268	0.0006597215847	0.0006804086412
	0.0006733906936	0.000693956131	0.0007015880234	0.0007214586099	0.0007146993352
	0.0007340152027	0.0007409101549	0.0007586886001	0.0007526269538	0.000769494767
	0.0007752559336	0.0007899622829	0.0007849234621	0.0007984996233	0.0008028431588
	0.0008139415187	0.0008100603663	0.000819956477	0.000822643079	0.0008299627667
	0.0008271875876	0.0008332725289	0.0008339398596	0.000837206034	0.0008355007666
	0.0008373181755	0.0008354197743	0.0008336044161	0.0008333372206	0.0008295313989
	0.0008247204169	0.0008159979537	0.00081819374	0.0008068930897	0.000799983454
	0.0007834251458	0.000789217334	0.0007705080839	0.0007644019976	0.0007437384728
	0.0007523979699	0.0007321057617	0.0007299819454	0.0007129334941	0.0007208995812
	0.0007050290021	0.0007034780747	0.0006846387984	0.0006930050289	0.0006689813256
	0.000660524083	0.0006201365228	0.0006376655609	0.0005890102902	0.0005773863656
	0.0005187776414	0.0005450895361	0.0004869965037	0.0004833513013	0.9293003397
	0.0004620183814	0.9118276596	0.8901624082	0.9039051211	0.88003036
	0.923401457	0.9585286454	0.997302869	0.9933311167	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998975002	0.9969869442	  1	0.9975117086	  1
	  1	0.0016836444	  1	0.001594543588	0.001548902657
	0.00135726866	0.001434639552	0.001189288378	0.00105600741	0.0007248592838
	0.0008032197988	0.0005347346391	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008510327769
	0.001061409815	0.0009709241094	0.001173804041	0.001185904818	0.001297400182
	0.001236828813	0.001250796003	0.001165458842	0.0009838730307	0.001057209449
	0.0008246673039	0.0007643877926	  1	0.0006344958636	  1
	0.9994270742	  1	0.9998038475	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.977805532	  1	0.4209135427
	0.729356489	0.001287017859	0.01648514946	0.001333511981	0.001292708663
	0.001405936295	0.001351881795	0.001433820541	0.001421820751	0.001404324508
	0.001406299201	0.001363416851	0.001324997401	0.001236181997	0.001257296104
	0.001167084724	0.001099456896	0.00105091917	0.001043433287	0.001019910799
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01812908834	0.04110169494	0.001089600707
	0.0005632890364	0.0005858058273	0.0005775762836	0.000523978797	0.0004929649926
	0.0004562041993	0.0004623111155	0.0004333250761	0.0004175868398	0.000398988434
	0.0004008331477	0.0003852418711	0.0003725572165	0.0003596390414	0.0003598127233
	0.0003475644972	0.0003350388113	0.0003225721881	0.0003227205257	0.0003101930659
	0.000297792424	0.0002846525663	0.0002853174348	0.000272067951	0.0002603269461
	0.0002469232745	0.0002480840578	0.0002347438223	0.0002240617192	0.0002110805791
	0.0002125316903	0.0001997629287	0.0001902744213	0.0001781516001	0.0001797277407
	0.0001678850761	0.0001595788622	0.0001484939087	0.0001501064636	0.0001393193387
	0.0001321378692	0.0001221442417	0.0001237458679	0.0001140497332	0.0001079238631
	9.90306395e-05	0.0001005865331	9.19864458e-05	8.683938183e-05	7.903715974e-05
	8.051509281e-05	7.300017991e-05	6.874571014e-05	6.20079005e-05	6.337848478e-05
	5.691944209e-05	5.3462575e-05	4.77425527e-05	4.898209747e-05	4.352833321e-05
	4.076873554e-05	3.600015609e-05	3.709266896e-05	3.257368464e-05	3.041033385e-05
	2.651110908e-05	2.744867855e-05	2.377897063e-05	2.211459474e-05	1.899278131e-05
	1.977472156e-05	1.686011961e-05	1.560462925e-05	1.316439146e-05	1.37958034e-05
	1.15394494e-05	1.061212996e-05	8.758584982e-06	9.248884052e-06	7.555836466e-06
	6.886458774e-06	5.528996343e-06	5.890722424e-06	4.670993543e-06	4.200257556e-06
	3.254689872e-06	3.502634984e-06	2.673267105e-06	2.35318553e-06	1.743882632e-06
	1.89425045e-06	1.381918487e-06	1.176900186e-06	8.413682221e-07	9.098399116e-07
	0.000547218029	0.000542600669	0.0005572758391	0.0005634786107	0.0005804141511
	0.0005746272232	0.0005924794173	0.0005996505639	0.0006190218038	0.00061241837
	0.0006323049671	0.0006400215976	0.0006605482581	0.0006535760131	0.000674172313
	0.0006819531499	0.0007022546638	0.0006953880635	0.0007153124499	0.0007226522537
	0.0007413881968	0.0007350769802	0.0007530406842	0.0007594637789	0.0007755018155
	0.0007701066341	0.0007850829971	0.0007901868407	0.0008027509224	0.0007984790862
	0.000809824622	0.0008132719415	0.0008219620792	0.0008188494527	0.0008262535962
	0.0008277045226	0.0008322778118	0.0008302894598	0.0008334760099	0.0008325641637
	0.000832548601	0.0008318182742	0.0008301682394	0.0008267276774	0.0008212604887
	0.0008223286496	0.0008149107352	0.0008095552396	0.0007980300722	0.0008017316728
	0.0007883242104	0.0007829974764	0.0007667691437	0.0007733426783	0.0007562973085
	0.0007534753935	0.0007364707143	0.0007445051204	0.0007277127325	0.0007268701307
	0.000709189641	0.0007178090242	0.0006979905417	0.0006941161083	0.0006654812712
	0.00067840526	0.000643870725	0.0006352419005	0.0005892644761	0.000609902468
	0.0005600445877	0.0005532813108	0.0005036197073	0.0005273909345	0.0004827119834
	0.000490625651	0.8980191434	0.0004932779248	0.868635831	0.8448447422
	0.9762218431	0.9105975853	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9994055408
	0.9915319217	0.9928719726	0.9872462737	0.9834439625	  1
	0.9934364915	  1	  1	0.001583261	  1
	0.001454510561	0.001444292617	0.001042253328	0.001256935691	0.0007151552862
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999989002	0.9999539089
	0.9998475604	0.9998760788	0.0007077605895	0.000847623447	0.0007991402834
	0.0009499724969	0.0009948068295	0.001130633178	0.001072954616	0.001168668015
	0.001150509682	0.001123774285	0.001132693468	0.001038254894	0.0009819083342
	0.0008015902529	0.0008797250591	0.000686472986	0.0006567664828	0.9923865948
	0.0005601445128	0.9944898497	0.9894608608	0.9993535244	0.9940867816
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.971505395
	  1	0.9194118265	0.9670131278	0.0008230881651	0.5063599286
	0.001219032142	0.001318649072	0.00141128864	0.001394893483	0.001403653105
	0.001388204126	0.001313620099	0.001344029463	0.001241224057	0.001164650627
	0.001040259896	0.001052634141	0.0009789577028	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5587283294	0.8957887129	0.00120334442	0.0005299803948	0.0006139474281
	0.0005509962869	0.000565272195	0.0005339171925	0.0004811965146	0.0004967435621
	0.0004526021587	0.0004364757488	0.0004083621592	0.0004143892045	0.0003913653459
	0.0003789874307	0.0003619931326	0.0003641955037	0.0003490760351	0.0003373747682
	0.0003237161826	0.0003247258827	0.0003115611648	0.0002999591869	0.0002868049653
	0.000287762268	0.0002747015327	0.0002635071587	0.0002503757876	0.0002516032681
	0.0002385639424	0.0002281710553	0.0002153869407	0.0002168518539	0.0002042601327
	0.0001948928711	0.0001828501063	0.0001844334345	0.0001726580633	0.0001643775055
	0.0001533072364	0.0001549174605	0.0001441452005	0.0001369288233	0.000126921013
	0.0001285057027	0.0001188001592	0.0001125941367	0.0001036668122	0.0001051942363
	9.65631858e-05	9.13009392e-05	8.344116342e-05	8.488669756e-05	7.731383424e-05
	7.291960741e-05	6.60968041e-05	6.743865738e-05	6.089131117e-05	5.728106486e-05
	5.144866574e-05	5.266848857e-05	4.70975295e-05	4.418114719e-05	3.927681751e-05
	4.036130524e-05	3.570153207e-05	3.338638597e-05	2.933431583e-05	3.027607522e-05
	2.644914883e-05	2.464403887e-05	2.135919049e-05	2.215658096e-05	1.90757472e-05
	1.769436108e-05	1.508742184e-05	1.57437034e-05	1.331889478e-05	1.228235764e-05
	1.026423208e-05	1.078647335e-05	8.928687948e-06	8.167155364e-06	6.652360065e-06
	7.050447862e-06	5.674924565e-06	5.128455131e-06	4.037424686e-06	4.323308197e-06
	3.351705621e-06	2.970855869e-06	2.231859346e-06	2.418897605e-06	1.781429437e-06
	1.528192393e-06	1.080373481e-06	1.182329885e-06	8.215721719e-07	6.715615593e-07
	0.0005433463523	0.0005487117691	0.0005642027397	0.000558758304	0.000575350053
	0.0005818944354	0.0006003798734	0.0005939666646	0.0006131547712	0.0006205404231
	0.0006407726589	0.0006338388291	0.0006543330945	0.000662110689	0.0006827125873
	0.0006757380611	0.0006961423045	0.0007038009815	0.0007233730589	0.0007168267877
	0.0007357702013	0.0007427839083	0.0007600589556	0.000754340695	0.0007706366471
	0.0007765132802	0.0007905076586	0.0007858890468	0.0007986713321	0.0008029785978
	0.0008130705727	0.0008096634411	0.000818423128	0.0008207797535	0.0008266427671
	0.0008244382451	0.0008289044477	0.0008289872211	0.0008303983267	0.000829397863
	0.0008293375187	0.0008270255356	0.0008237557544	0.0008241309717	0.0008193281555
	0.000815072005	0.0008071423064	0.000809273708	0.0007999317773	0.0007951433419
	0.0007834293277	0.0007876524571	0.0007750163956	0.0007717005401	0.0007580306709
	0.0007641476019	0.0007500424121	0.0007487885932	0.0007334477228	0.0007410858741
	0.0007243196019	0.0007222904416	0.0007000842243	0.0007105077062	0.0006843939176
	0.0006781663702	0.0006430086762	0.0006583411851	0.000619239385	0.0006108343913
	0.0005678562103	0.0005867615921	0.000544767448	0.0005420321518	0.0005119115536
	0.000527073588	0.0005018670097	0.000530861052	0.8192699861	0.0006004302033
	0.9921156643	  1	  1	  1	  1
	  1	0.9981599241	0.9900549608	0.9982756318	0.9989836053
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9979834254	0.9997715588
	0.9928513083	0.9912066502	0.983345252	0.9870545938	0.9867146366
	0.9903588372	0.9973862446	0.9952404056	  1	0.9947222594
	0.001574244185	  1	0.001375472654	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9996456424	0.9995264484	0.9993270229	0.9985466545
	0.0006325688523	0.0007336872143	0.0007092915255	0.0008173840275	0.0008736715315
	0.0009873369411	0.0009494847182	0.001051556511	0.001073223008	0.001120435426
	0.001103036326	0.001105107422	0.001080544439	0.0009904468874	0.001032291183
	0.0009045742211	0.0008733647667	0.0007112101789	0.0007870655349	0.0006237101559
	0.0006132201753	0.9681717915	0.0005396868072	0.9801075585	0.9741679323
	0.9969026589	0.9862245649	0.9998825555	0.9996946863	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.998721493	  1	0.9864396796	0.9952704266
	0.001401437598	0.9809989398	0.001532670906	0.001670069799	0.001442106308
	0.001536589628	0.001406496498	0.001412770365	0.001111906793	0.00118837721
	0.0009659201423	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.01817468362	0.0006410480809	0.0007170706294	0.0006192037059	0.0005686673646
	0.0005554163553	0.0005202289591	0.0005304869544	0.0004892317183	0.0004691859782
	0.0004311788257	0.0004415451895	0.0004083699526	0.0003950058548	0.0003713616355
	0.0003764985064	0.0003560463376	0.0003446076224	0.0003280590268	0.0003305534615
	0.0003152984633	0.0003042865478	0.0002901934131	0.0002918096456	0.0002781809395
	0.0002675005044	0.0002542085849	0.0002556947102	0.0002426282512	0.0002325562876
	0.0002198059592	0.0002213688806	0.0002088390609	0.0001996230822	0.0001875981488
	0.000189226127	0.00017746878	0.0001692287067	0.0001581320747	0.0001597647949
	0.0001489673946	0.0001417236219	0.0001316642103	0.0001332540534	0.0001235021805
	0.0001172235379	0.0001082321985	0.000109750026	0.0001010605902	9.569291162e-05
	8.77578018e-05	8.91844983e-05	8.153966013e-05	7.701671214e-05	7.01038648e-05
	7.142437491e-05	6.478755627e-05	6.103449699e-05	5.509506493e-05	5.629685407e-05
	5.061732529e-05	4.755287517e-05	4.252514749e-05	4.359881841e-05	3.881299188e-05
	3.635224466e-05	3.216344825e-05	3.310357417e-05	2.913699746e-05	2.719476562e-05
	2.376413841e-05	2.456950612e-05	2.13402931e-05	1.98343677e-05	1.707713104e-05
	1.775035717e-05	1.517335631e-05	1.402719203e-05	1.185853837e-05	1.240533803e-05
	1.039609987e-05	9.540730926e-06	7.87913276e-06	8.307545135e-06	6.785477138e-06
	6.160742966e-06	4.930357194e-06	5.250109499e-06	4.140740641e-06	3.696114805e-06
	2.828629744e-06	3.05062076e-06	2.287519635e-06	1.983012263e-06	1.419950674e-06
	1.555573708e-06	1.083200503e-06	8.909510026e-07	5.884977166e-07	6.478946115e-07
	0.0005489779344	0.0005438744757	0.0005590415607	0.0005648142607	0.0005822489449
	0.0005760333745	0.0005943656287	0.0006012605876	0.0006210557958	0.000614151921
	0.0006344103558	0.000642022976	0.000662808597	0.0006557096918	0.0006764867016
	0.0006843218431	0.0007046450679	0.0006978468961	0.0007176970495	0.0007252031851
	0.0007436736425	0.0007376200297	0.0007552110982	0.0007618307047	0.0007772754559
	0.0007723012592	0.0007865619779	0.0007917769327	0.0008033550109	0.000799646074
	0.0008098552844	0.0008132137224	0.0008204405869	0.0008180364605	0.0008238136154
	0.0008249599805	0.0008276434121	0.0008264989639	0.0008277269273	0.0008265011191
	0.0008247004218	0.0008247730171	0.000821606509	0.0008182757486	0.0008124763035
	0.0008137522772	0.0008068736672	0.0008024378594	0.000793846734	0.0007963067071
	0.0007871244979	0.0007832646535	0.0007734043762	0.000777088073	0.000766889564
	0.000764786627	0.0007535283912	0.0007588205386	0.0007463841516	0.0007447516633
	0.0007280012816	0.0007360386278	0.000716105972	0.0007113486438	0.0006834203164
	0.0006953199877	0.0006635700413	0.0006538928315	0.0006166651383	0.0006307386518
	0.000593115129	0.0005814766617	0.0005486359279	0.0005585704778	0.0005327544515
	0.0005183755281	0.000527292622	0.0005013912583	0.0005237020681	0.9158078813
	  1	0.9005915553	  1	  1	0.9763711795
	0.8856622973	0.937084482	0.9650770103	0.9993979001	0.9974133208
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9980035208	  1	0.9990629113	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.99787198
	0.9907671225	0.9997603068	0.9970250311	0.9999181091	0.9997359896
	0.9990863622	0.9991687184	0.9977788579	0.0005983633987	0.0006783041994
	0.0006711391356	0.0007507217845	0.0008141378394	0.000898591889	0.0008805256611
	0.0009637862323	0.001005095202	0.001069271776	0.001050834449	0.001092872566
	0.00109828036	0.001080115309	0.001093324742	0.001039782487	0.001021604761
	0.0009108563366	0.0009661174518	0.0008355686736	0.0008236917954	0.0006810181975
	0.0007541836649	0.0006154919742	0.0006221409297	0.945576382	0.0005688247328
	0.9672798417	0.9657750863	0.9922220061	0.9799722424	0.9979329398
	0.9972876535	0.9999669225	0.9988207395	0.9998470044	0.9977085323
	0.9971708501	0.9914292227	0.9958279462	0.9893262763	0.9998985787
	0.9950398931	0.9998277384	0.9960739032	  1	0.9996435691
	  1	  1	0.002179467186	  1	0.001887362972
	0.002539116629	0.001399594866	0.002177453459	0.0009838212456	  1
	  1	0.999277635	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7953659857	0.0002765884153
	0.0005128829904	0.0005416914947	0.0005103353083	0.0005408708519	0.0005390918175
	0.0005345748681	0.0005170707344	0.0004963172385	0.0004615994403	0.000470773091
	0.000435059058	0.0004189824332	0.0003892887209	0.0003968209951	0.000370261412
	0.0003580343183	0.0003372744296	0.0003416197215	0.0003228836948	0.0003119988443
	0.0002959216771	0.0002985558971	0.000283430389	0.0002730978113	0.0002590431048
	0.0002610209	0.0002474277265	0.0002376437621	0.0002246345659	0.0002264221234
	0.0002137244911	0.0002046690827	0.0001925325782	0.0001942678899	0.0001824273751
	0.0001742395918	0.0001630512315	0.0001647408579	0.0001538620428	0.0001465977078
	0.0001364417822	0.0001380611796	0.000128220815	0.0001218745861	0.0001127842428
	0.000114312247	0.0001055316612	0.0001000646375	9.202957258e-05	9.34526917e-05
	8.571425218e-05	8.107014188e-05	7.405397351e-05	7.536319433e-05	6.862702184e-05
	6.473919222e-05	5.868986631e-05	5.987842751e-05	5.40906739e-05	5.088546101e-05
	4.573961331e-05	4.680268909e-05	4.189872353e-05	3.929808865e-05	3.498332468e-05
	3.591850648e-05	3.182495071e-05	2.974936677e-05	2.618676023e-05	2.699441925e-05
	2.363179817e-05	2.200321045e-05	1.911049572e-05	1.979370818e-05	1.70798082e-05
	1.58242864e-05	1.351930832e-05	1.408342382e-05	1.193677212e-05	1.098659776e-05
	9.190424575e-06	9.642498019e-06	7.985377211e-06	7.280527059e-06	5.919884201e-06
	6.268157131e-06	5.028908265e-06	4.518098632e-06	3.527218144e-06	3.78070035e-06
	2.895558805e-06	2.537187723e-06	1.859714741e-06	2.027712726e-06	1.443021957e-06
	1.206503457e-06	7.987807552e-07	8.899448313e-07	5.662613412e-07	4.344144313e-07
	0.0005436420841	0.0005485435695	0.0005646750725	0.0005586984952	0.0005759622701
	0.0005822034631	0.0006013818796	0.0005945123779	0.000614372595	0.0006216477954
	0.000642486618	0.0006352446294	0.0006562813057	0.0006641321858	0.0006851301753
	0.0006780457025	0.0006987453545	0.0007066185058	0.0007262702853	0.0007198374974
	0.0007387314246	0.0007460260621	0.0007629792081	0.0007575991837	0.0007734205301
	0.0007795449125	0.0007927406156	0.0007886750359	0.0008004826294	0.0008049046178
	0.0008136564567	0.0008110104155	0.0008182441598	0.0008205384843	0.0008245479897
	0.0008232893293	0.0008257737296	0.0008257011978	0.0008250654613	0.0008250676101
	0.0008230396179	0.0008206890844	0.0008160278651	0.0008170681686	0.0008113786747
	0.0008073610122	0.0008001480663	0.0008018227196	0.0007942530189	0.0007898403144
	0.0007822588089	0.00078414851	0.0007767614871	0.0007734526619	0.0007662683559
	0.0007687489912	0.0007611077157	0.000758975475	0.0007484383041	0.0007532494536
	0.0007400254005	0.0007362156542	0.0007150605112	0.0007240843724	0.0006984333191
	0.0006887964383	0.0006546239552	0.0006666320825	0.0006300456177	0.0006132515209
	0.0005757136107	0.0005848357867	0.0005495247798	0.0005242814536	0.0004880779217
	0.0004918974305	0.0004380573586	0.9262930587	0.9231918113	0.9418660379
	  1	0.004099112614	0.9546578989	0.002065687881	0.6960395842
	0.9351201519	0.9939781108	0.9924249995	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9973675703
	  1	0.988313975	0.9981237454	0.9999090519	  1
	0.9998826221	0.0006346868721	0.0006772022065	0.0006974763348	0.0007410580279
	0.0008137792255	0.0008641637989	0.0008658302333	0.0009207304817	0.0009706279588
	0.001024917794	0.001015260628	0.001062522716	0.001086847411	0.001104292817
	0.001104939831	0.001099625551	0.001099212237	0.001045111602	0.001076490891
	0.0009983334103	0.0009909195899	0.0008801941909	0.000939941908	0.0008193453315
	0.0008245289987	0.0007026380374	0.0007729067511	0.0006569634179	0.0006813615976
	0.9428442208	0.0006482773386	0.9673957319	0.9714510625	0.9890240074
	0.9815477024	0.9935275632	0.9928197285	0.9903809727	0.9922087059
	0.9686786909	0.9684608159	0.9702925077	0.950809153	0.974676627
	0.9512243296	0.9779853453	0.9587126605	0.9823416659	0.9620891921
	0.999982442	0.9781019574	  1	  1	0.7809817552
	  1	0.1773604295	  1	0.9911774211	  1
	0.9992854617	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006097263437	0.0004825208165	0.0005424932564
	0.0005574179412	0.000554925622	0.0005365312312	0.0005479542385	0.0005237783876
	0.0005106134627	0.0004839468923	0.0004896526448	0.0004603431512	0.0004425645233
	0.0004120053996	0.0004195911014	0.00039019772	0.0003762704326	0.0003517302692
	0.0003575167818	0.000335048186	0.0003236291847	0.00030488345	0.0003086859238
	0.0002912978787	0.0002809962283	0.0002655568215	0.0002682290002	0.0002535405449
	0.0002439241562	0.0002302735879	0.0002324298332	0.000219239932	0.0002103129848
	0.0001978638126	0.0001997907528	0.0001877022791	0.0001795637165	0.0001681802773
	0.0001699741808	0.0001589275754	0.0001516448371	0.0001413315519	0.0001430102336
	0.0001330272568	0.0001266156987	0.0001173838998	0.0001189438263	0.0001100329006
	0.0001044695163	9.63036883e-05	9.773998086e-05	8.987991875e-05	8.511902286e-05
	7.797934667e-05	7.928936853e-05	7.243663445e-05	6.841943053e-05	6.225003298e-05
	6.343274426e-05	5.752957191e-05	5.418910627e-05	4.892352504e-05	4.99789747e-05
	4.495793896e-05	4.222218377e-05	3.778640283e-05	3.871587957e-05	3.450247594e-05
	3.2297036e-05	2.861188833e-05	2.941823002e-05	2.593323172e-05	2.418403509e-05
	2.116788877e-05	2.185556622e-05	1.901779968e-05	1.765362233e-05	1.522535176e-05
	1.580025492e-05	1.352961123e-05	1.248421291e-05	1.056606265e-05	1.103510874e-05
	9.255348642e-06	8.469116587e-06	6.989103655e-06	7.359825209e-06	6.000869371e-06
	5.422034392e-06	4.315823818e-06	4.596021873e-06	3.595767513e-06	3.181417631e-06
	2.394033198e-06	2.591433409e-06	1.897614942e-06	1.614878914e-06	1.103153107e-06
	1.22479183e-06	7.980018378e-07	6.259078746e-07	3.633987855e-07	4.140218375e-07
	0.000547827231	0.0005421369691	0.0005580558383	0.0005634707824	0.0005817875499
	0.0005749843931	0.0005942259451	0.0006009802462	0.0006216983114	0.0006143071447
	0.0006354550855	0.0006431417323	0.0006647175867	0.0006573093492	0.0006787886249
	0.0006868754342	0.0007076959799	0.0007008220845	0.0007210345331	0.0007289000521
	0.0007474373258	0.0007415717329	0.0007590576028	0.0007660505217	0.0007810256225
	0.0007765104799	0.0007901027604	0.0007956103891	0.0008061120327	0.0008031289411
	0.0008120502083	0.0008155621215	0.0008211050828	0.0008196734336	0.0008235848604
	0.0008247640786	0.0008253370801	0.0008253257709	0.0008243810936	0.0008231664978
	0.0008193082651	0.0008204418412	0.0008153905011	0.0008120898324	0.0008051162576
	0.0008068683672	0.0007993843703	0.0007947491138	0.0007871860916	0.0007886197438
	0.000781573342	0.0007769157401	0.0007715132863	0.0007720276783	0.0007673563081
	0.0007638904508	0.0007591004685	0.0007602473518	0.0007540448707	0.0007505095856
	0.0007378495124	0.0007429731294	0.0007255289845	0.0007171865023	0.0006879632623
	0.0006983812021	0.0006638197021	0.0006458638863	0.0006036381605	0.0006146068334
	0.0005714668137	0.000543362587	0.0004980279437	0.0005059828476	0.000455632641
	0.9463351368	0.9502558235	0.9571611938	0.9837614144	0.001197716892
	0.002263620687	0.00152783203	0.00186960652	0.14792194	  1
	0.8778143543	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
