25600	
	0.0006012144675	0.000592279165	0.0006164940832	0.0006241262472	0.0006488011948
	0.0006397207945	0.0006643456317	0.0006722035414	0.0006963163134	0.0006875777224
	0.0007111834019	0.0007187181267	0.0007408893239	0.0007329351304	0.0007541991127
	0.0007608681377	0.0007799373862	0.000773111936	0.0007909813777	0.0007963244227
	0.0008115002922	0.0008060097313	0.0008198306431	0.0008235472285	0.0008344613513
	0.0008303856261	0.0008399048363	0.0008419040371	0.0008484889449	0.0008458678009
	0.0008510602565	0.0008514525483	0.0008537369831	0.0008526522811	0.0008535674237
	0.0008526274996	0.0008508374768	0.0008513145982	0.0008483507135	0.0008465925711
	0.0008416773719	0.0008434823102	0.0008378518937	0.0008362171037	0.0008295444756
	0.0008325239607	0.000825248242	0.0008247312321	0.0008154228055	0.000820605444
	0.000809347906	0.0008094155335	0.0007916555401	0.0008015816466	0.0007791342048
	0.0007764546832	0.0007421015771	0.0007587208393	0.0007181426273	0.0007079094647
	0.0006571425316	0.0006768874335	0.0006244379022	0.0006046329547	0.0005571528595
	0.0005684889086	0.0005283349012	0.0005000984618	0.0004703759169	0.0004679665674
	0.000426062548	0.9784110412	0.9897978718	0.9917925747	  1
	0.001208509738	0.6174711178	0.001054129801	0.6016031743	0.9942588477
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9977682644	0.9699134979	0.9544425294	0.9345244025	0.9400544604
	0.9353030528	0.9408478656	0.9448299742	0.9520845842	0.9620068413
	0.9707358256	0.9689696239	0.9782750025	0.9812950686	0.9863997542
	0.9872670823	0.9959918852	0.937450047	0.001656509462	0.9066052928
	0.001606055566	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998334441
	0.9998315408	0.9995398463	0.9994305944	0.0007783642896	0.0008730715261
	0.0008463743231	0.0009424243389	0.0009864790404	0.001084549628	0.001051581925
	0.001143451698	0.001168062125	0.001231878498	0.001206916859	0.001242693838
	0.001234414516	0.001206262446	0.001220060167	0.001156753675	0.001133838154
	0.00102338673	0.001077389718	0.000955257496	0.0009488507537	0.0008320052017
	0.0008937799932	0.0007881690652	0.0008035993433	  1	0.0007729061849
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007037581349	  1	0.0005862274537	0.000635879246	0.001262472651
	0.0006866558429	0.001604070413	0.001346531918	  1	0.001537603112
	  1	  1	  1	  1	  1
	  1	0.002483487333	  1	0.002171609753	0.00272013752
	0.002012340538	0.002543347682	0.002263371421	0.0020235305	0.001399893114
	0.001456249378	0.00108634817	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001463981648
	0.000848087659	0.0009586497985	0.0006643583302	0.0005874826347	0.0005079060453
	0.000523857112	0.0004748565932	0.0004602311067	0.0004440801983	0.0004453104929
	0.0004326073257	0.0004203008138	0.0004060632196	0.0004073172981	0.0003913816622
	0.0003777109072	0.0003588559509	0.0003621042122	0.0003426154083	0.0003298575449
	0.0003105184058	0.0003143431385	0.000295479244	0.0002843632459	0.0002671176383
	0.0002705045527	0.0002540915248	0.0002444031227	0.0002297086468	0.000232405525
	0.0002184829561	0.0002098854716	0.0001973422548	0.0001994564671	0.0001875211869
	0.0001797971653	0.0001689002151	0.000170613443	0.0001601786504	0.0001532241143
	0.0001435950309	0.0001450579963	0.0001357907909	0.0001295666425	0.0001209752425
	0.0001222847648	0.0001139946701	0.0001084847652	0.0001008069399	0.000102013481
	9.460204932e-05	8.978747081e-05	8.295617481e-05	8.407950412e-05	7.749295326e-05
	7.334108716e-05	6.731068938e-05	6.835393524e-05	6.255200421e-05	5.90152558e-05
	5.374210146e-05	5.470120447e-05	4.964179638e-05	4.666105194e-05	4.209626511e-05
	4.296516633e-05	3.859990854e-05	3.610973703e-05	3.219962739e-05	3.297243678e-05
	2.924879758e-05	2.718313164e-05	2.387432301e-05	2.454541958e-05	2.141310075e-05
	1.971118762e-05	1.695962823e-05	1.752199724e-05	1.494332359e-05	1.355623503e-05
	1.134090544e-05	1.178238444e-05	9.747953428e-06	8.646132964e-06	6.989506837e-06
	7.286068499e-06	5.838014018e-06	5.020379997e-06	4.019047311e-06	4.12358615e-06
	0.000496492169	0.0004896781091	0.0005074148214	0.0005123237061	0.0005326915088
	0.0005245958631	0.0005460312893	0.0005523221763	0.0005755916486	0.0005666687195
	0.0005905690162	0.0005978894968	0.0006226956369	0.0006134491058	0.0006384087688
	0.0006462931156	0.0006711559678	0.0006621006229	0.0006866316443	0.0006945287207
	0.00071796762	0.0007095882312	0.0007322468736	0.0007395700365	0.0007602596226
	0.0007529549867	0.0007725086666	0.0007787059155	0.0007956581654	0.0007896811153
	0.0008052879378	0.0008099314531	0.0008226425835	0.0008180716375	0.0008293914346
	0.0008322734469	0.0008407158788	0.0008375141796	0.0008446223939	0.0008458108821
	0.0008501755324	0.0008483434002	0.0008514184337	0.0008511894278	0.0008516121798
	0.0008512371847	0.0008504358115	0.0008491106145	0.00084609074	0.0008469984114
	0.0008431787227	0.0008412111939	0.0008365598113	0.0008380098466	0.0008333193207
	0.0008317123468	0.0008271302491	0.0008289927841	0.0008239978866	0.0008236110619
	0.0008155037909	0.0008202345062	0.0008088515981	0.0008078464574	0.0007857718568
	0.0007974210534	0.0007682204055	0.0007612436607	0.0007152144922	0.0007352961057
	0.0006813738353	0.0006619861748	0.0005983627052	0.0006186616117	0.0005561036664
	0.000524122653	0.0004724528893	0.0004805051617	0.0004313499641	0.9844584556
	0.994531937	0.9947824142	0.9997946649	0.0008725884884	0.0009683994188
	0.0009498884719	0.000723343773	0.5641068308	  1	0.8492943338
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9982315682	0.9538335762
	0.9407497909	0.8706111089	0.9114726555	0.9362365572	0.9565450136
	0.9630630438	0.9735937731	0.9903136533	0.9875387526	0.994981037
	0.995541215	  1	0.9999897952	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9973801509	  1
	0.9994022282	0.9999553285	0.9993187443	0.9987882694	0.998480179
	0.9973427685	0.000716938047	0.0008027988797	0.0007858955441	0.0008687799416
	0.0009196512597	0.001001857622	0.0009814003717	0.001060759936	0.001097842061
	0.00116520312	0.001144432153	0.001198062517	0.001211236798	0.001228075214
	0.001224936218	0.001216262997	0.0012084608	0.001153038133	0.001182482639
	0.001106409792	0.001097904547	0.001000544729	0.001052440103	0.0009525941633
	0.0009596376218	0.0008691818075	0.0009221216338	0.0008397536221	0.0008596843004
	  1	0.0008361119235	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006417716184	  1	0.0006985741833
	0.0007613623135	0.001050628937	0.0008910658396	0.001234475283	0.001169555567
	  1	0.001091945452	  1	0.9980294512	  1
	  1	  1	  1	  1	  1
	0.6567257256	0.9145224076	0.00108192588	0.4736687553	0.0009456029734
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001244217347	0.001400127003
	0.0007817669571	0.0006104099689	0.0005474925382	0.0005461220417	0.000499016824
	0.0004730359163	0.0004501120796	0.0004526686572	0.0004349997179	0.0004229686643
	0.0004093537989	0.0004104824011	0.0003965521901	0.000384207099	0.0003676493011
	0.0003702014767	0.000352708651	0.0003403120987	0.0003216882007	0.0003253105008
	0.0003066659757	0.0002953772803	0.0002775184958	0.0002811799613	0.0002639128985
	0.0002539817185	0.0002382295724	0.0002413787082	0.0002263710433	0.0002176129632
	0.0002040900334	0.000206631739	0.0001937793381	0.0001859740683	0.000174343219
	0.0001763821028	0.0001652939879	0.000158298274	0.0001481788646	0.0001498568425
	0.0001401685394	0.000133908727	0.0001250111599	0.0001264440726	0.0001178979732
	0.0001123378852	0.0001044731646	0.0001057375339	9.81718269e-05	9.328583204e-05
	8.633566032e-05	8.747505585e-05	8.078901144e-05	7.65465042e-05	7.043068464e-05
	7.146682778e-05	6.558972153e-05	6.194938e-05	5.660300146e-05	5.754533604e-05
	5.241676978e-05	4.932693643e-05	4.468855858e-05	4.554057715e-05	4.110142808e-05
	3.850352096e-05	3.451170824e-05	3.527431186e-05	3.146521845e-05	2.929837829e-05
	2.589384218e-05	2.65664546e-05	2.333134686e-05	2.153761617e-05	1.866950402e-05
	1.92493919e-05	1.654303879e-05	1.507303268e-05	1.270934952e-05	1.31891193e-05
	1.098909667e-05	9.808460908e-06	7.951843154e-06	8.314597422e-06	6.639236794e-06
	5.736301236e-06	4.447302981e-06	4.658427277e-06	3.59319668e-06	2.987185501e-06
	0.0004868195907	0.0004907746724	0.0005096052601	0.0005018057701	0.0005219728069
	0.0005274871847	0.0005499756234	0.000541105421	0.0005644638042	0.0005713027882
	0.0005960515091	0.0005866480508	0.0006117758115	0.0006195191359	0.0006450079809
	0.0006356189517	0.0006609749087	0.0006690869916	0.0006937440574	0.0006848997564
	0.0007089292085	0.0007168018854	0.0007391396462	0.0007313038876	0.0007525885087
	0.0007596001868	0.000778397468	0.0007719001893	0.0007893531911	0.0007949512881
	0.0008094638548	0.0008044332357	0.0008175039502	0.000821318695	0.0008314285179
	0.0008277801579	0.0008365449762	0.0008385187389	0.0008446269019	0.0008421992457
	0.0008471207978	0.0008475493301	0.0008500448187	0.0008488667863	0.0008501878378
	0.000849471905	0.000848319805	0.0008485664902	0.0008462752453	0.0008445263658
	0.0008404514045	0.0008415806539	0.0008371802945	0.0008346184589	0.0008309201998
	0.0008313692719	0.0008285335178	0.0008265766646	0.000824868637	0.000825130223
	0.0008226515377	0.0008218093649	0.0008131590997	0.0008180503505	0.0008037567543
	0.0007995230239	0.000768681158	0.0007830997009	0.0007421055953	0.0007273929908
	0.000663392083	0.0006885574507	0.0006148125638	0.0005829254613	0.0005057322421
	0.0005264559237	0.0004556420609	0.9867135263	0.9952078524	0.995203655
	0.9995166967	0.0007794020805	0.0009069567463	0.0009692876611	0.0008481577552
	0.9121027599	0.8513181635	0.8951189906	0.8680315917	0.8947422303
	  1	0.9573544694	  1	  1	  1
	  1	0.9853064924	0.8168844133	0.8851660454	0.6957870237
	0.8131914063	0.9326466048	0.973288551	0.9771063655	0.9910005888
	0.9998707169	0.9999997923	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9931015556	  1	0.9918902242
	0.9975335413	0.9989798956	0.9996662489	0.9982275282	0.0007063509565
	0.0007667913825	0.0007701847679	0.0008303280852	0.0008920875776	0.0009541969786
	0.0009476642478	0.001009761482	0.001055106067	0.001113529561	0.001101157335
	0.001153932985	0.001180436713	0.001214542279	0.001207160012	0.001226166979
	0.001233069067	0.001218780263	0.00123070337	0.001197596145	0.001194524468
	0.001132074106	0.001167186158	0.001094078101	0.001096365548	0.001015411077
	0.001062445494	0.0009823797445	0.0009971863084	0.0009241111509	0.0009714444099
	0.0009019024655	0.0009244285701	  1	0.0009037521459	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000715001322
	  1	0.0008472694038	0.000920368097	0.00107142282	0.001039258315
	0.001030971485	0.0009381039036	0.9015282417	0.0006354226645	0.8593901483
	0.8795442436	0.9542644157	0.8023578329	0.9991957115	  1
	0.9822481132	  1	0.9916189444	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.3247720497	0.5655642302	0.0009467269023	0.0005209511786
	0.0005579960312	0.0005688313507	0.000516336098	0.000496347018	0.0004611672735
	0.0004688693225	0.0004431926244	0.0004320054821	0.0004144085484	0.0004176400855
	0.0004018448902	0.0003912053649	0.000375139299	0.0003779219982	0.0003614838729
	0.0003500206049	0.0003322107441	0.0003357110048	0.0003176704977	0.0003065237204
	0.0002885208351	0.0002923017155	0.0002746360171	0.000264519584	0.0002479644101
	0.0002514500831	0.0002355364916	0.0002265582967	0.0002120766181	0.0002150117777
	0.0002012124638	0.0001932429372	0.0001807781609	0.0001831611597	0.0001712982731
	0.0001641921428	0.0001534469904	0.0001553808736	0.0001451324647	0.0001387904612
	0.000129460503	0.0001310614483	0.0001221379669	0.0001165014686	0.0001083502742
	0.0001097114834	0.0001018996114	9.693045931e-05	8.979137202e-05	9.097667708e-05
	8.412886801e-05	7.979282703e-05	7.354773537e-05	7.459699314e-05	6.860769072e-05
	6.486548983e-05	5.942327302e-05	6.036025757e-05	5.514565368e-05	5.195035055e-05
	4.723246021e-05	4.807139152e-05	4.355722637e-05	4.085549859e-05	3.678919214e-05
	3.753891065e-05	3.365565834e-05	3.139110753e-05	2.790867632e-05	2.857463666e-05
	2.525821908e-05	2.337562757e-05	2.041810972e-05	2.100256055e-05	1.819929527e-05
	1.664947269e-05	1.417430882e-05	1.467478453e-05	1.235035639e-05	1.10956526e-05
	9.088821568e-06	9.494695305e-06	7.648006947e-06	6.66878485e-06	5.162855463e-06
	5.449330902e-06	4.132872944e-06	3.435317771e-06	2.535575929e-06	2.654312411e-06
	0.0004874518543	0.0004800589793	0.0004985736072	0.0005031458831	0.00052451871
	0.0005157779933	0.0005382921076	0.0005444717994	0.0005689129923	0.0005593855927
	0.0005844599177	0.0005918817439	0.0006178266366	0.0006081007976	0.0006341401572
	0.0006422989627	0.0006680924203	0.0006587458522	0.0006840972611	0.00069238347
	0.0007163940641	0.0007079561834	0.0007310326396	0.0007387827678	0.0007595564509
	0.0007524504496	0.0007719028038	0.0007784649682	0.0007949421813	0.0007893997965
	0.0008043548987	0.0008091889951	0.0008209671022	0.0008169458239	0.0008272603719
	0.0008300943402	0.0008375915678	0.0008347901684	0.0008411132128	0.0008421270522
	0.0008462730387	0.0008444172046	0.0008476137051	0.0008474138858	0.0008485098764
	0.0008478548966	0.0008477700813	0.0008467296147	0.0008439055097	0.0008448979843
	0.0008407993271	0.0008383783831	0.0008328589279	0.0008341245209	0.0008290789705
	0.0008253837342	0.0008236860018	0.0008223065021	0.0008226751488	0.0008204215827
	0.0008216841894	0.000820548905	0.0008190885318	0.0008163057247	0.0008023176706
	0.0008085496423	0.0007861177767	0.0007742543707	0.000730416176	0.0007475636931
	0.0006908167576	0.0006656163147	0.0005779606848	0.0006115175397	0.0005164751445
	0.9909085686	0.9955446151	0.9938861918	0.999404033	0.0009590875995
	0.001152867814	0.001690272899	0.001941339232	  1	0.9721299736
	0.9994865775	0.9807199969	0.9831651017	0.959851751	0.9628321523
	  1	0.2573844963	0.7441543604	0.05503564604	0.8867877414
	0.7784402148	0.7768372596	0.6270120561	0.6289196243	0.9043128727
	0.9852737561	0.9866415153	0.9985261038	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008212380663	0.0008071786434	0.0008531103094
	0.0008550322944	0.0009273261146	0.0009508902767	0.0009649490019	0.0009971455097
	0.001047500543	0.001087318111	0.001085886377	0.001126769456	0.001160729966
	0.00119543565	0.001190564309	0.001218163699	0.001235721483	0.00124366304
	0.001247106356	0.001241969756	0.001246808954	0.00121647587	0.001236555697
	0.001194101724	0.001196256162	0.001137425714	0.001172474393	0.001109052201
	0.001118489422	0.001053240284	0.001094765671	0.001031058528	0.001050640344
	0.0009898630396	0.00103372869	0.0009721624234	0.0009982138242	  1
	0.0009796935178	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000913051614	  1	0.001074225403	0.001182171448
	0.001018527761	0.001187147519	0.0007911450707	0.0007983857214	0.7778358612
	0.0005495236314	0.8439135122	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9666600825
	0.9993740359	0.001555100806	0.000768629397	0.0007370484357	0.0006151729891
	0.0006022093345	0.0005569858946	0.0004955009362	0.0005187062408	0.000468658862
	0.000458318206	0.0004288309199	0.0004376780339	0.0004135829656	0.0004044184104
	0.0003849302306	0.0003896928637	0.0003713750101	0.0003611184182	0.0003428795618
	0.0003468936934	0.0003287632931	0.0003180844508	0.0002998857442	0.0003038785414
	0.0002859313811	0.0002757833603	0.0002586040711	0.0002623694834	0.0002457270071
	0.0002365372849	0.0002211766493	0.0002244601726	0.0002097565267	0.0002015680867
	0.0001882316619	0.0001909543359	0.0001782528054	0.000170971506	0.0001595020531
	0.0001617152853	0.0001507977496	0.0001443208559	0.0001344465098	0.0001362504081
	0.0001268373156	0.0001210888221	0.0001125514402	0.000114044837	0.000105891775
	0.000100818788	9.341317221e-05	9.467445595e-05	8.759354218e-05	8.315389702e-05
	7.672508703e-05	7.781009206e-05	7.166036015e-05	6.781278427e-05	6.224083315e-05
	6.318739882e-05	5.785842368e-05	5.455765415e-05	4.974341935e-05	5.057703457e-05
	4.597585612e-05	4.317184545e-05	3.902813746e-05	3.976636436e-05	3.581026798e-05
	3.34499589e-05	2.989825263e-05	3.055335173e-05	2.716804375e-05	2.519854783e-05
	2.217029826e-05	2.275013043e-05	1.98722854e-05	1.824486275e-05	1.568672862e-05
	1.619406132e-05	1.377773682e-05	1.24524377e-05	1.033548712e-05	1.076561344e-05
	8.792869552e-06	7.743995904e-06	6.0777865e-06	6.414066762e-06	4.910918983e-06
	4.133589308e-06	2.986630577e-06	3.193232651e-06	2.252691645e-06	1.769976338e-06
	0.0004761816858	0.0004797112522	0.0004994891399	0.0004910131686	0.0005122752539
	0.0005176107281	0.0005414066409	0.0005318241977	0.0005565453694	0.0005634529801
	0.0005896177537	0.0005795766409	0.0006060968281	0.0006141164491	0.000640908212
	0.0006310394371	0.000657610206	0.0006661453416	0.0006918064943	0.000682700936
	0.0007075920842	0.0007159610311	0.00073883761	0.0007310079492	0.0007526364104
	0.0007601250396	0.0007788359894	0.0007726453222	0.0007897759407	0.0007957067177
	0.0008094228954	0.0008049669342	0.0008170286267	0.0008208904374	0.0008296936434
	0.0008266892552	0.0008341231619	0.0008358003295	0.0008408848384	0.0008387285977
	0.0008429999628	0.0008430578318	0.0008459678562	0.0008443526798	0.0008466009982
	0.000846075911	0.0008462294347	0.0008461190237	0.0008446737929	0.0008435383896
	0.0008380273391	0.0008403876445	0.0008330904162	0.0008294874152	0.0008216727632
	0.0008229691847	0.0008175589126	0.0008126487084	0.000815387868	0.0008112485327
	0.0008165365951	0.000814809992	0.000814551903	0.0008146066924	0.0008063385342
	0.0007958078766	0.0007680287706	0.0007750472617	0.000740259444	0.0007144962742
	0.0006608940164	0.0006775692193	0.000608907007	0.997373481	0.9923313728
	0.9926365226	0.9993876923	0.001044123654	0.008484886479	0.01908009634
	0.06849798395	  1	  1	  1	  1
	0.9959827582	0.9385008124	0.9058658829	0.8450024436	0.00179530396
	0.003225956326	0.001698217344	0.002084268611	0.001496631418	0.9999376353
	0.001492730199	0.6882333174	0.9205577268	0.9907651078	0.9999525718
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001089276632	0.0009879272325	0.001091434518	0.0009910926313	0.001058973235
	0.001013414312	0.001055471322	0.001036899763	0.00108379092	0.001093845895
	0.001104955606	0.001124983007	0.00116072072	0.001186311614	0.001186862502
	0.00121157402	0.001235366801	0.001250990682	0.001252444502	0.001260659813
	0.001272398567	0.001263401211	0.001273901891	0.001255132799	0.001259972456
	0.001224338504	0.001247248118	0.00120488207	0.001210992511	0.001160948458
	0.00119265441	0.001141609149	0.001155355166	0.001104990726	0.001140557659
	0.001091983828	0.001115160645	0.001067542176	0.001107635075	0.001055999409
	0.001090003204	  1	0.001077245532	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001304111881	  1
	0.001421197448	0.001584008985	0.001010498959	0.001240778002	0.0008454863603
	0.9636493632	  1	0.9895965057	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4722943531
	0.0002788189656	0.0005827014662	0.0005824667955	0.0005248591482	0.0005596347023
	0.0005470628244	0.0005479959526	0.0005189014996	0.0005023096909	0.0004616521172
	0.0004760321595	0.000439316996	0.0004297239835	0.0004024003527	0.0004108678145
	0.0003866231969	0.0003771209283	0.0003560278028	0.0003615794009	0.0003415174107
	0.0003313861003	0.0003121850076	0.0003167763743	0.0002980553871	0.0002880136638
	0.0002700974469	0.0002742186144	0.0002568315952	0.0002474820359	0.0002312748399
	0.0002348942829	0.0002193215843	0.0002108928838	0.0001966766068	0.0001997285075
	0.0001861623893	0.000178654693	0.0001663967576	0.0001688991803	0.0001572356239
	0.0001505715484	0.000140061373	0.0001420924315	0.0001320940519	0.000126192311
	0.000117176046	0.000118831035	0.0001102456374	0.0001050408186	9.728910647e-05
	9.865444483e-05	9.126519908e-05	8.670510698e-05	8.003135366e-05	8.117539975e-05
	7.480920138e-05	7.084730816e-05	6.510284229e-05	6.607617257e-05	6.059512928e-05
	5.718489095e-05	5.224797868e-05	5.308717712e-05	4.837730268e-05	4.546974679e-05
	4.123633907e-05	4.196802204e-05	3.793097728e-05	3.54749755e-05	3.185365534e-05
	3.249738058e-05	2.904668722e-05	2.699096449e-05	2.39021838e-05	2.447189405e-05
	2.153335442e-05	1.982954446e-05	1.72086867e-05	1.771267983e-05	1.522855394e-05
	1.383499524e-05	1.16391257e-05	1.207851224e-05	1.001548838e-05	8.901775784e-06
	7.120570231e-06	7.485983665e-06	5.847640702e-06	5.000142993e-06	3.6720707e-06
	3.938171297e-06	2.783132755e-06	2.211785414e-06	1.446889328e-06	1.564319571e-06
	0.0004753616115	0.0004673274268	0.0004867960354	0.000491087489	0.0005137799361
	0.0005042617368	0.0005282225529	0.0005344098175	0.0005604697491	0.0005501696232
	0.0005768881779	0.0005845673229	0.0006121477241	0.0006017639239	0.0006293815716
	0.0006379795008	0.000665195266	0.0006553814798	0.0006820352106	0.0006908646351
	0.0007158998862	0.0007072424727	0.0007311660777	0.0007394818751	0.0007606932514
	0.0007536767768	0.0007733201327	0.0007803620827	0.0007964744598	0.0007913824103
	0.0008056688262	0.0008107347788	0.0008212381756	0.0008179770676	0.0008267598518
	0.0008293871761	0.0008350639556	0.0008329991173	0.0008375872328	0.0008379077155
	0.000841149899	0.0008392263444	0.0008423256766	0.0008415791751	0.0008445553016
	0.0008426954317	0.0008452030318	0.0008450117531	0.0008443508563	0.0008452565565
	0.0008416351968	0.0008407221526	0.0008298245413	0.0008350510106	0.0008215198267
	0.000815998944	0.000806184461	0.0008065624052	0.0008040603141	0.0008007162535
	0.0008109023064	0.0008054237138	0.0008118000577	0.0008089900379	0.000787551217
	0.0007953145282	0.0007602816971	0.0007271296548	0.0006796365408	0.0006796817912
	0.0006372461233	0.9989690862	0.9839180778	0.992621319	0.9682152348
	0.09147374565	0.2099662067	0.3534890731	0.8630342295	  1
	  1	  1	  1	0.9476630452	0.64879661
	0.3997571993	0.09289096545	0.0009608884081	0.001317130096	0.001181118086
	0.001178937679	0.001146864093	0.001460070505	0.001379212239	0.001652332006
	0.4611967895	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001202016588	0.0012763223
	0.001419279674	0.001265850364	0.001294551553	0.001153925509	0.001213544267
	0.001135897122	0.001159019527	0.001134569462	0.001153870379	0.001149933825
	0.001179101408	0.001192651984	0.001197648744	0.001215123462	0.001241046973
	0.001256218716	0.001258986593	0.001270618142	0.001286990736	0.001288414736
	0.001294551768	0.001289686879	0.001297810627	0.00127988244	0.001293805358
	0.001269428817	0.001274532489	0.001240243929	0.001262211361	0.001225442627
	0.001233640529	0.001195288636	0.001221418183	0.001184228601	0.001199908505
	0.00116485576	0.00119288042	0.001162469173	0.001188704954	0.00116720796
	0.001197061314	0.001172873427	0.001229490916	  1	0.00124330797
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001912707005	  1	0.001505180683	0.9869874899	0.8821210918
	0.8819334702	0.9317906639	0.9967850392	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9901890489	0.0004096300108	0.0004394405232
	0.0004814677717	0.0005353914469	0.0005543079425	0.0005573963779	0.0005663230773
	0.0005442159267	0.0005364173098	0.0005021309538	0.0005147210317	0.0004776301992
	0.0004656882837	0.0004309599258	0.0004427015735	0.0004108973709	0.0004008359686
	0.000374603151	0.0003824883619	0.0003583045417	0.0003483316081	0.0003267607446
	0.0003324914736	0.0003119300963	0.0003019685857	0.0002828144061	0.0002875091936
	0.000269044427	0.0002595651501	0.0002423912914	0.0002464000883	0.0002298917707
	0.0002212183878	0.0002060892956	0.0002094754428	0.0001950151084	0.0001872446184
	0.0001741508545	0.0001769475436	0.0001644825017	0.0001575841219	0.0001463662589
	0.0001486399368	0.0001379788166	0.000131880762	0.0001223042406	0.0001241434483
	0.0001150434221	0.0001096737175	0.0001014992683	0.0001029931122	9.522123214e-05
	9.051809416e-05	8.353534825e-05	8.476078743e-05	7.811797234e-05	7.402765392e-05
	6.8061828e-05	6.908004878e-05	6.340243706e-05	5.987460648e-05	5.478106498e-05
	5.563889302e-05	5.079062628e-05	4.777519976e-05	4.343158417e-05	4.416454016e-05
	4.003003676e-05	3.747623026e-05	3.37766572e-05	3.441176046e-05	3.089080236e-05
	2.874799988e-05	2.560071466e-05	2.615824408e-05	2.316467708e-05	2.138453356e-05
	1.871310733e-05	1.920708566e-05	1.667105371e-05	1.521045115e-05	1.295842638e-05
	1.339574682e-05	1.126942747e-05	1.009418166e-05	8.23342554e-06	8.611463598e-06
	6.878720237e-06	5.968164792e-06	4.511692417e-06	4.814083262e-06	3.504946162e-06
	2.857636588e-06	1.878011862e-06	2.068086829e-06	1.279345653e-06	9.195386647e-07
	0.000462386002	0.000465501958	0.0004864401871	0.0004771825911	0.0004998297312
	0.000505076049	0.0005305859622	0.0005201305707	0.0005466592823	0.0005537797391
	0.0005818528142	0.0005709944199	0.0005994069644	0.0006078656634	0.0006364603612
	0.0006259309927	0.0006542100459	0.0006633170898	0.0006904616712	0.0006809123944
	0.0007071375339	0.000716127104	0.000739996178	0.0007319953534	0.0007544016076
	0.0007624794462	0.0007814535771	0.0007754564417	0.0007925337886	0.0007988904413
	0.0008118246437	0.0008080109831	0.0008188920074	0.0008227974419	0.0008296243155
	0.0008276372093	0.000832768806	0.0008338319086	0.0008363649763	0.0008350338365
	0.0008370816348	0.0008358316884	0.000838516014	0.0008360278498	0.0008397768068
	0.0008387384147	0.0008440087181	0.0008412755206	0.0008457218615	0.0008470717305
	0.0008446724974	0.0008479589446	0.0008396637567	0.0008394070659	0.0008179733059
	0.0008289638998	0.0008046574108	0.0007972522121	0.000794361562	0.0007903439416
	0.0008023199352	0.0008120280617	0.0008129048967	0.0008214065045	0.0007931730969
	0.000770053524	0.0006943970472	0.0007097920551	0.0006386718906	0.9998779365
	0.9879138785	0.9908640187	0.8759349669	0.7380726651	0.7946954932
	0.8705525054	  1	  1	  1	  1
	  1	0.1795783497	0.0739026935	0.02737936739	0.002842815495
	0.0009067553106	0.001634493031	0.001330613874	0.001054454314	0.00128661741
	0.001259248466	0.001819651806	0.001331062475	  1	0.9542379303
	0.9859052885	0.9999999953	  1	  1	  1
	  1	  1	  1	  1	  1
