25600	
	0.9939929881	  1	0.9943552829	  1	0.9999114319
	  1	0.747205885	  1	0.8822456797	0.9901736083
	  1	0.9999919524	  1	  1	  1
	  1	  1	0.0006262111858	0.0007153295277	0.0006988582217
	0.0008293254567	0.0009019076864	0.001065269256	0.001004472113	0.001157643077
	0.001182351013	0.001285956349	0.001241462999	0.001305429448	0.001297019507
	0.001310201604	0.001305153788	0.001309170926	0.001310560137	0.001325227562
	0.001316822219	0.001336179705	0.001329663658	  1	0.001323702755
	  1	  1	0.001423220431	  1	0.001565756619
	0.001466987059	0.002038403633	0.001647945122	0.00207118561	0.001804412719
	  1	0.001586591509	  1	  1	  1
	  1	  1	  1	0.002310447035	  1
	0.002336913714	0.002492978082	0.002148728652	0.002364476235	0.002013778874
	0.001956335022	0.001920386858	0.001922187059	0.001957826686	0.002064495666
	0.002041337536	0.002089162436	0.0020186699	0.002031810837	0.001929749049
	0.001979167979	0.001878253179	0.001848200282	0.001800119225	0.001806645063
	0.001779525087	0.001775419213	0.001705022149	0.001737653533	0.001626989717
	0.001540359811	0.001403496436	0.001419872795	0.001309429934	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005223137677	0.0005087351653	0.0005084367321	0.0004962127957
	0.0004830998275	0.0004738638338	0.0004726038529	0.0004650350416	0.0004546801605
	0.0004510380259	0.0004479332307	0.000446250565	0.0004374692211	0.0004391327205
	0.0004336491007	0.0004364272663	0.000426719866	0.0004297428046	0.000423001675
	0.0004254026464	0.000413014104	0.0004123933362	0.0004065361134	0.0004041860431
	0.0003895698757	0.0003833205986	0.0003796329887	0.0003717452229	0.0003565094163
	0.0003458371618	0.0003442636942	0.0003326012391	0.0003180430792	0.0003050934342
	0.0003049863366	0.0002916366619	0.0002783621356	0.0002647815379	0.0002655314047
	0.0002519144992	0.0002400818671	0.0002268135781	0.0002280177804	0.0002149051812
	0.0002044816401	0.0001920059883	0.0001934214978	0.0001811994385	0.0001720838767
	0.0001606354953	0.0001621097178	0.0001509656112	0.0001430314372	0.0001327174456
	0.0001341462157	0.0001241644411	0.0001172767405	0.0001081400339	0.0001094446908
	0.0001006614199	9.468970618e-05	8.675572456e-05	8.786646137e-05	8.031535061e-05
	7.514676326e-05	6.847135403e-05	6.930992971e-05	6.307217687e-05	5.86260886e-05
	5.335246127e-05	5.38109032e-05	4.907651831e-05	4.532169671e-05	4.175278853e-05
	4.166552129e-05	3.881217324e-05	3.578884343e-05	3.448657234e-05	3.359087721e-05
	0.0004935917881	0.0004857713208	0.0005053260589	0.0005101334736	0.0005330863028
	0.0005236343175	0.0005480009668	0.0005547069101	0.0005815859597	0.000571042602
	0.0005988525746	0.0006071337469	0.0006364777025	0.0006253915164	0.0006551661255
	0.0006645700757	0.0006948567413	0.0006837568729	0.000713978372	0.0007239576873
	0.0007536735254	0.0007430601095	0.0007722358591	0.0007821998668	0.0008098895134
	0.0008002359562	0.0008269392098	0.000836301311	0.0008605971082	0.0008523520037
	0.0008752526302	0.000883461231	0.0009031282748	0.0008966959091	0.0009146191008
	0.0009211745377	0.0009352090828	0.0009308907138	0.0009429483425	0.0009474129515
	0.0009552964369	0.0009531401828	0.0009590781988	0.0009611606922	0.0009633886012
	0.0009629808681	0.0009637032127	0.000963583088	0.0009616682057	0.0009624336656
	0.0009594126523	0.0009579188768	0.0009522415636	0.0009546310911	0.0009472236376
	0.0009448782368	0.0009325213877	0.0009382857217	0.0009227678224	0.000918715459
	0.0008956466851	0.0009060636989	0.0008793504614	0.0008713283549	0.0008443781845
	0.0008532026371	0.0008309051059	0.000824840569	0.0008104968472	0.0008173545884
	0.0007960127717	0.0007907951623	0.0007366998405	0.0007606453607	0.0006921002802
	0.0006561812046	0.0005860652815	0.0005957246948	0.000542817213	0.9851587784
	0.9716877673	0.9797579973	0.9280833109	0.5104816622	0.6318568514
	0.6976325346	0.8519634007	0.9911140873	0.9973346758	0.9978908257
	0.9903578949	0.9979528844	0.9880600621	0.9963895071	0.9937064049
	0.9955499867	0.9902213074	0.9869495998	  1	0.3452978864
	0.5233842238	0.08960335962	0.9072759581	0.7965394296	0.804189435
	0.9258636947	0.7325282597	0.6595280892	0.7671834992	0.6189578088
	0.7058502464	0.8440459203	0.9357225671	0.9482805588	0.9803262207
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9958188072	  1
	0.9999468511	  1	  1	  1	  1
	0.0007546242344	0.0007315748143	0.0007793143631	0.0007867186551	0.0008693279799
	0.0009360405045	0.0009293118943	0.001016403674	0.001070818668	0.001164214001
	0.00113350219	0.001214597245	0.00123277484	0.001280253063	0.001263551921
	0.001292955049	0.001295741629	0.001306979406	0.001303182932	0.001311470457
	0.001309730856	0.001312424974	0.00130792522	0.001301902673	0.001280188
	  1	0.00125165119	  1	  1	0.001199693807
	  1	0.001361319362	0.001322935964	0.00153948327	0.001398698483
	0.001430418394	0.001233565797	  1	0.001051682195	  1
	  1	  1	  1	  1	  1
	0.002763400636	  1	0.002702687841	0.002830118569	0.001981750873
	0.002317653624	0.001942636542	0.001983527507	0.00215704881	0.00221382229
	0.002147964527	0.002133393451	0.002071297212	0.002106222118	0.002018008168
	0.001999110958	0.00184043134	0.001899360994	0.0017894488	0.001774077392
	0.001787897591	0.001790927242	0.001754356191	0.001697311694	0.001467282627
	0.001518069395	0.001313200666	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005229305671
	0.0005083673198	0.0005085345004	0.0004951659166	0.0004817212042	0.0004708556995
	0.0004702495643	0.0004607230089	0.0004496333849	0.0004431840701	0.0004412329191
	0.0004363360744	0.0004268760839	0.000424919446	0.0004211602566	0.0004204064806
	0.0004110131351	0.0004115570086	0.0004063657244	0.0004070447854	0.0003961332513
	0.0003956357836	0.0003903418687	0.0003888966883	0.0003760726715	0.0003719004363
	0.0003678261095	0.0003623232738	0.0003484155666	0.0003402505684	0.0003378951017
	0.0003286665779	0.0003148122484	0.0003038918377	0.0003030280949	0.0002915180463
	0.000278502951	0.0002663097637	0.0002664667829	0.0002540733903	0.0002422537005
	0.0002298728448	0.0002306399859	0.0002183025152	0.000207766721	0.0001958389192
	0.0001969355372	0.0001851857476	0.0001758965918	0.000164761143	0.0001660079155
	0.0001551209411	0.0001469878955	0.000136809764	0.0001380897401	0.0001281963123
	0.0001211072093	0.0001119568186	0.0001131882795	0.0001043437557	9.818163285e-05
	9.008823434e-05	9.12059339e-05	8.343974189e-05	7.809611438e-05	7.10941728e-05
	7.203270098e-05	6.539503718e-05	6.078322511e-05	5.496283846e-05	5.563797504e-05
	5.025310752e-05	4.632328721e-05	4.189184714e-05	4.217707941e-05	3.831011539e-05
	3.506787243e-05	3.243006597e-05	3.212522967e-05	3.026996333e-05	2.779480459e-05
	0.0004815396129	0.0004851276807	0.0005061019896	0.0004970179876	0.0005197551948
	0.000525410657	0.0005512525906	0.0005407544389	0.0005678119511	0.0005753360453
	0.0006044705698	0.0005931725786	0.00062298583	0.0006319568458	0.0006627675231
	0.0006512460568	0.0006822060939	0.0006920738556	0.0007229634168	0.0007117440321
	0.0007422862614	0.0007524342021	0.0007818976599	0.0007714550894	0.000800115367
	0.0008099261457	0.0008365687353	0.0008273475239	0.0008527657466	0.0008616626491
	0.0008841921455	0.0008766182543	0.0008975392626	0.0009050005556	0.000922257021
	0.0009167160803	0.0009320352889	0.0009375903397	0.0009486330254	0.0009453994105
	0.0009543015706	0.0009574917649	0.0009620084451	0.0009609619373	0.0009635638576
	0.0009640706722	0.000963464637	0.0009636683677	0.0009620586453	0.0009604106214
	0.0009574311301	0.0009580087468	0.0009544415899	0.0009521550711	0.0009461516321
	0.0009485907988	0.0009404519051	0.0009380791209	0.0009235569163	0.0009309544901
	0.0009122265509	0.0009098515309	0.0008787160519	0.0008954920005	0.0008582850388
	0.0008519753954	0.0008291477116	0.0008373903126	0.0008271845331	0.0008428933586
	0.00081564388	0.0008457536833	0.0007803582879	0.0007657074102	0.0006430425795
	0.0006858330941	0.0005688632824	0.9954599299	0.9862266368	0.9903609574
	0.9456299754	0.9227690173	0.922022068	0.9611830788	0.9964040503
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9875923248	0.9651618437
	0.9020367874	0.7961078447	0.001442508069	0.002480504252	0.00166711512
	0.001856047388	0.001381004537	0.7150174433	0.001139832276	0.907470976
	0.932648959	0.70782524	0.8020464534	0.6034994121	0.7730707111
	0.9348582198	0.9503883993	0.9861391952	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009966952285	0.0009057101387
	0.0009974290579	0.0009153533006	0.000993494277	0.0009607927102	0.001003072024
	0.001001381464	0.001061990384	0.001100377954	0.001099824935	0.001148626195
	0.001184850611	0.001231993515	0.00121989114	0.001258835336	0.001272704136
	0.001293328169	0.001288189672	0.00130039899	0.001302226894	0.001303011851
	0.001302408889	0.00129726719	0.001286167194	0.001263918965	0.001269589855
	0.001234649675	0.001207395596	  1	0.001167759344	  1
	  1	0.001136222557	  1	0.001200992738	0.001107044607
	0.001067004774	0.001041880727	0.0009195392977	0.0007644244339	  1
	0.0006149887363	  1	  1	  1	  1
	  1	  1	0.00353748873	  1	0.002897117563
	0.00332857277	0.001779127435	0.00272913499	0.002703261415	0.002113042443
	0.002101039163	0.001881466147	0.002128096334	0.002141585079	0.002034324535
	0.002097831694	0.001934550542	0.001897316893	0.001809080582	0.001821835663
	0.001870634305	0.001981770935	0.001657723658	0.00179776	0.001374585565
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005245260532	0.0005092444891	0.0005097585842
	0.000495500208	0.0004817961205	0.0004696382331	0.000469565368	0.0004585144467
	0.0004469115496	0.0004383773954	0.0004372846911	0.0004300187405	0.0004200051526
	0.0004152621427	0.0004127801397	0.0004091653353	0.0003997253802	0.000397767298
	0.0003939581734	0.0003925063111	0.0003824079235	0.0003809453936	0.0003765465795
	0.000374742448	0.0003632849904	0.0003599304684	0.0003559884361	0.0003517337195
	0.0003391320422	0.0003327565978	0.0003299859584	0.0003226603345	0.0003096924106
	0.000300620141	0.0002991548009	0.0002894104961	0.0002768491995	0.0002661172293
	0.0002657119127	0.0002546482998	0.0002429820549	0.0002316213938	0.0002319361388
	0.000220507482	0.0002099509128	0.000198695182	0.000199445739	0.0001882880781
	0.0001788856892	0.0001681736753	0.0001691613048	0.0001586406372	0.0001503501609
	0.0001404150393	0.0001415085119	0.0001318132876	0.0001245519644	0.0001155024196
	0.000116613961	0.0001078291778	0.0001014980496	9.337725766e-05	9.444301419e-05
	8.660424823e-05	8.110363687e-05	7.393652715e-05	7.490002938e-05	6.803941251e-05
	6.328199189e-05	5.712170325e-05	5.791693057e-05	5.211110692e-05	4.803545898e-05
	4.30169352e-05	4.354812413e-05	3.897559273e-05	3.556222777e-05	3.19698192e-05
	3.208544135e-05	2.910006177e-05	2.639245774e-05	2.475145204e-05	2.42089124e-05
	0.0004803329289	0.0004718086282	0.0004923500888	0.0004967700184	0.0005210964377
	0.0005107805577	0.0005366602483	0.0005432458852	0.0005718290867	0.0005603976217
	0.000589947542	0.0005983200559	0.0006294107053	0.0006175144326	0.0006489900823
	0.0006586048485	0.000690465873	0.0006786851897	0.0007103926653	0.0007206003297
	0.0007516260216	0.0007404534058	0.0007708523111	0.0007809872829	0.0008097527524
	0.0007996163082	0.0008273348361	0.0008367859807	0.0008619972346	0.0008533101191
	0.0008770816983	0.0008853092366	0.0009057561335	0.0008989287768	0.0009175742415
	0.0009241052753	0.0009386832969	0.0009341039722	0.0009465443752	0.0009509416923
	0.0009586457738	0.0009566234156	0.0009619602059	0.0009636471724	0.0009643363995
	0.0009644847348	0.0009633934261	0.0009619178718	0.000958789537	0.0009591280431
	0.0009560254201	0.0009526909722	0.0009503421647	0.0009498223251	0.0009474754659
	0.0009446320275	0.0009395306488	0.0009414680752	0.0009339537331	0.000931749862
	0.0009197040539	0.0009267393494	0.0009109409785	0.0009184130743	0.0008678669918
	0.0009016111887	0.0008546324791	0.0008648415976	0.0008917263572	0.0008926754826
	0.000912142642	0.0009717953696	0.0008150732848	0.0009159023633	0.0007029300482
	  1	0.999985908	  1	0.9992869609	  1
	0.9951028217	0.9995609111	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6890768227	0.4673469475	0.1715134299	0.003176890751
	0.001726486701	0.001614291922	0.001682910007	0.001504906992	0.001417696421
	0.001462666646	0.001436197822	0.00136984557	0.00148603902	  1
	0.001605579632	0.975086707	0.8959918823	0.9187988181	0.9892393409
	0.9909043277	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001296972593	0.001197092967	0.001324070643	0.00117017728
	0.001233400064	0.00111168241	0.001188521621	0.001104488288	0.001150081761
	0.001124159224	0.00115174212	0.001149147806	0.001188808942	0.001208656583
	0.001211705941	0.001235562168	0.001259278742	0.001278973041	0.00127702822
	0.001291386066	0.001299618697	0.001302237417	0.001303525426	0.001299959426
	0.001295944936	0.001279493966	0.00128560872	0.001260643168	0.001244307452
	0.001200553144	0.001217005302	0.001162769158	0.001140119601	  1
	0.001100271248	  1	  1	0.0009816778819	  1
	0.000918385922	0.0008089036269	0.0006515552902	0.000676574791	0.0005141516812
	0.0004057579678	  1	0.0003025580424	  1	  1
	  1	  1	  1	  1	0.9999223285
	  1	0.2662680588	0.5608470134	0.001946004323	0.002982894871
	0.001979216213	0.002030135202	0.002084256321	0.001989162976	0.002049341239
	0.001888103367	0.002039942362	0.001958804252	0.001896532084	0.003716094164
	0.002097175107	0.002893892409	0.001683474244	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005268272367	0.0005110508158	0.0005118348263	0.0004969177152	0.0004830427289
	0.0004698739772	0.0004702342548	0.0004579887229	0.0004460156062	0.0004358751745
	0.0004354495732	0.0004263694461	0.0004159168936	0.0004090073061	0.0004074935751
	0.0004015988108	0.0003919722986	0.0003877866653	0.0003851228224	0.000381595331
	0.0003718798258	0.0003689891562	0.0003655521922	0.0003627185198	0.0003521901305
	0.0003487325855	0.0003452492443	0.0003413010851	0.0003298128805	0.0003244299741
	0.000321594849	0.0003154854957	0.0003034462936	0.0002958166225	0.0002939750571
	0.0002857020471	0.0002737333565	0.0002643669584	0.0002634975915	0.0002537272095
	0.0002423500385	0.0002320570445	0.0002319447379	0.0002214914672	0.0002110153723
	0.0002005181397	0.0002009172314	0.0001904407678	0.0001809948234	0.0001707949607
	0.0001715057638	0.0001614399207	0.000153039612	0.0001434347385	0.0001443162276
	0.0001349082184	0.0001275075096	0.0001186508867	0.0001196084258	0.0001109803666
	0.0001045033123	9.646068848e-05	9.742939653e-05	8.963212325e-05	8.399212254e-05
	7.678922618e-05	7.771827288e-05	7.07769906e-05	6.589079015e-05	5.955732822e-05
	6.039432214e-05	5.435302902e-05	5.015353823e-05	4.477085661e-05	4.544413525e-05
	4.041585802e-05	3.686627834e-05	3.262533908e-05	3.302183578e-05	2.925132989e-05
	2.636280866e-05	2.363952122e-05	2.357533613e-05	2.152211366e-05	1.937223311e-05
	0.0004663625175	0.0004694381947	0.0004915760549	0.0004816545884	0.0005057883343
	0.0005112359561	0.0005388145561	0.0005273669617	0.0005562609002	0.0005638477654
	0.0005949224219	0.0005827088168	0.0006144460525	0.0006236538741	0.0006562886317
	0.0006439820429	0.0006766708123	0.0006868197948	0.0007192231276	0.0007073722945
	0.0007393122168	0.0007496661577	0.0007803214127	0.0007693489003	0.0007991206957
	0.0008090042024	0.000836644452	0.000826917487	0.0008532992413	0.0008621503825
	0.0008855935592	0.0008775071837	0.0008993219851	0.0009066568934	0.0009247706812
	0.0009187246933	0.0009348743495	0.0009402973865	0.0009520033915	0.0009484366023
	0.0009577598281	0.0009608870221	0.0009647490822	0.0009641956446	0.0009652554817
	0.0009651398783	0.0009611069065	0.000962649759	0.0009572482589	0.0009531308351
	0.0009484282266	0.0009478901162	0.000945176861	0.0009400933229	0.0009406744069
	0.0009378962255	0.000938394619	0.0009338112561	0.0009303626241	0.0009297962593
	0.0009268978807	0.0009219092388	0.0009435762176	0.0009346119756	0.0009473199499
	0.0009967668435	0.0009122559763	0.0009302141364	0.00096488306	0.00117912441
	0.001162353515	0.001331054173	0.001050547653	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999901812	  1	0.001269590115
	0.001538877351	0.001147003685	0.001022767604	0.001308074479	0.001530634194
	0.002146043857	0.001392055718	0.001394882695	0.001319090771	0.001280330105
	0.001331594251	0.001291774071	0.001631088974	0.001387225895	0.00143532288
	0.001408967266	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001232439568
	0.001493719534	0.001568837279	0.00152453964	0.001558669951	0.001341583686
	0.001428629865	0.001280564821	0.001284430839	0.001215208369	0.001252686259
	0.001211724716	0.001240855961	0.001229911655	0.001246878127	0.001245813808
	0.001272622875	0.001278960411	0.001285080969	0.001291607011	0.001305866348
	0.001307021161	0.001311155048	0.001308051119	0.001309950721	0.001296874955
	0.001303895504	0.001284701631	0.00127661694	0.001244097248	0.001258179661
	0.001217267724	0.001203436292	0.001148477831	0.001173718143	0.001111789759
	0.001101621231	  1	0.001069217158	  1	  1
	0.0007517277395	  1	0.0006165556246	0.0005260224615	0.0003492718363
	0.0003941797477	0.0003255156644	0.0003620609055	0.9994199474	0.0004206195789
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9073702437	0.9771171157
	0.001028337711	0.5396947545	0.001660442934	0.001724803782	0.001921860659
	0.00203621651	0.001484332465	0.002610564594	0.03091054687	0.07271558866
	0.2369530255	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00052978047	0.0005136203991
	0.0005146650588	0.0004992278123	0.0004852874743	0.0004713058864	0.0004720400178
	0.0004588351708	0.0004466053685	0.0004351879738	0.0004353036343	0.0004247882546
	0.0004139924473	0.0004053612676	0.0004046060634	0.0003968783769	0.0003870253675
	0.0003809385257	0.000379205555	0.000373819224	0.0003642348169	0.0003598098683
	0.0003572734557	0.0003531418461	0.0003431887901	0.0003390733798	0.0003362020471
	0.000331921082	0.0003212885415	0.0003162149498	0.0003135795752	0.000308034452
	0.0002968497545	0.0002901619854	0.0002881789304	0.000280957928	0.0002696403679
	0.0002614013288	0.0002602123421	0.0002515634599	0.0002405797599	0.0002312994474
	0.0002308266234	0.0002213278525	0.0002110296036	0.0002013208683	0.0002013898526
	0.0001916367264	0.000182221662	0.0001725915729	0.0001730249747	0.0001634749212
	0.000155017718	0.0001458078824	0.0001464651099	0.0001374111681	0.0001299078445
	0.0001213142791	0.0001220962831	0.0001136989157	0.0001071013498	9.921769773e-05
	0.0001000575815	9.238939067e-05	8.662816795e-05	7.94894295e-05	8.033944381e-05
	7.342802933e-05	6.84281738e-05	6.205204485e-05	6.28696247e-05	5.673891386e-05
	5.243271075e-05	4.686258454e-05	4.75947288e-05	4.230966957e-05	3.864951247e-05
	3.400479698e-05	3.456905032e-05	3.028953841e-05	2.726314451e-05	2.380314432e-05
	2.406302985e-05	2.111341532e-05	1.876417623e-05	1.69739634e-05	1.670675161e-05
	0.0004634245844	0.0004541720164	0.0004757986646	0.000479880479	0.0005058310737
	0.0004945499626	0.0005222478456	0.0005288320235	0.0005594898574	0.0005470469274
	0.0005787131824	0.0005873329494	0.0006205170753	0.0006077158485	0.0006412014255
	0.0006511651565	0.0006848034911	0.0006723030724	0.0007056386053	0.0007161282338
	0.000748484326	0.0007367511462	0.0007683514772	0.000778578544	0.0008083564702
	0.0007977022215	0.0008263883095	0.0008357323123	0.0008618813843	0.000852620971
	0.0008773360138	0.0008853241187	0.0009067211166	0.0008992642905	0.0009188730195
	0.0009250667227	0.0009407086263	0.0009354042613	0.0009489942902	0.0009531693946
	0.0009619862094	0.0009594560094	0.0009654992671	0.0009674046311	0.0009664712476
	0.0009680325935	0.0009632660995	0.0009608845928	0.0009502841184	0.0009535993904
	0.0009430280075	0.000935348859	0.0009316456617	0.0009283414447	0.0009291530246
	0.0009220169905	0.0009241840702	0.0009190060574	0.0009186474291	0.0009034160295
	0.0009041067883	0.0008930301632	0.0009145657102	0.0008551619355	0.001216255615
	0.00104519222	0.0009014344691	0.001637538214	0.001687741599	0.001968511912
	0.001883262113	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9789757327
	0.8986881353	0.5227909932	0.0007866867363	0.00107834241	0.001018300555
	0.001029133112	0.001089989459	0.001491254029	0.001331653589	0.001811580888
	0.001797397873	0.001346446031	0.001486003606	0.001196590542	0.001198910663
	0.001288961284	0.001357227555	0.001146500035	0.4199901939	0.8640947338
	0.9325038478	0.9936097212	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001002655659	0.8860801082
	0.001764193771	0.001735111205	0.001571092432	0.001556940962	0.001433976467
	0.001351290835	0.001308191185	0.001317716289	0.001289178575	0.001300335939
	0.001282191951	0.001300855217	0.001286912547	0.001310740071	0.001302704815
	0.001316267917	0.001310544021	0.001327607146	0.001321820926	0.001330648902
	0.001323498951	0.001329931776	0.001317149465	0.001325722209	0.001309165991
	0.0013067073	0.00128155179	0.001293965606	0.001263338505	0.001256462221
	0.001215311749	0.00123614275	0.001188788701	0.001185149528	0.001130871198
	0.001162382741	0.001104192097	0.001115172516	  1	0.001099271677
	  1	  1	0.0005300292755	  1	0.0003928824306
	0.0003478136205	0.0003649191283	0.0003621017874	0.000394991671	0.0003894048151
	0.9995305469	0.0003856133999	  1	  1	  1
	  1	  1	  1	0.9961899103	0.9978380517
	0.9938511604	0.994809089	0.001458844809	  1	0.001389188032
	0.001507990559	0.397698037	0.5763033931	0.9978975197	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005336242207	0.0005170072878	0.0005183947537	0.0005024221339
	0.0004885276511	0.0004738118685	0.0004749171356	0.0004608758498	0.0004484893529
	0.0004360027634	0.0004365888115	0.00042488661	0.0004138296449	0.0004037869216
	0.0004036518878	0.0003944169299	0.0003843412115	0.000376641922	0.0003756715071
	0.0003686658381	0.0003590743648	0.0003531737853	0.0003514342106	0.0003459566575
	0.0003363254007	0.000331272849	0.0003290526291	0.0003240671055	0.0003140405797
	0.0003087802375	0.0003065082211	0.0003010109224	0.0002905396899	0.0002843132488
	0.0002823875027	0.0002757788399	0.0002650947999	0.0002576653987	0.0002563155223
	0.0002485263218	0.0002379930384	0.0002295792008	0.0002288425098	0.0002201924096
	0.0002101506708	0.0002011954903	0.0002009819715	0.0001919377657	0.0001826248816
	0.0001735825788	0.0001737567599	0.0001647487511	0.0001562899024	0.0001475136854
	0.0001479484165	0.0001392907338	0.0001317247203	0.00012344218	0.0001240395451
	0.0001159242774	0.0001092340827	0.0001015670103	0.0001022589975	9.47829018e-05
	8.891984544e-05	8.191829919e-05	8.265869955e-05	7.585874133e-05	7.075981206e-05
	6.443882264e-05	6.519183322e-05	5.908230155e-05	5.468346646e-05	4.906158777e-05
	4.978832919e-05	4.440062767e-05	4.06489528e-05	3.579222785e-05	3.643437923e-05
	3.186376153e-05	2.873078172e-05	2.480738226e-05	2.526628342e-05	2.173116087e-05
	1.922987831e-05	1.658188095e-05	1.669060784e-05	1.461197027e-05	1.281576559e-05
	0.0004475012512	0.0004500689149	0.0004734987299	0.0004626728268	0.000488422575
	0.0004937551945	0.0005234205882	0.0005108970905	0.000542013431	0.0005498229017
	0.0005832433378	0.0005699951863	0.0006040394476	0.0006136604797	0.0006484088561
	0.0006352604077	0.0006698971242	0.0006804437868	0.0007144103225	0.0007019515414
	0.0007352547992	0.0007457874199	0.0007774568498	0.0007660035538	0.0007966803789
	0.0008064277024	0.0008348880627	0.000824605548	0.0008518396475	0.000860330495
	0.0008847185275	0.0008759350531	0.0008987235679	0.0009055659378	0.0009246585067
	0.0009178279826	0.0009350272424	0.0009397587267	0.0009530619696	0.0009482635738
	0.0009596596088	0.000962595886	0.0009689807177	0.0009674714632	0.0009702565566
	0.0009714685958	0.0009634788172	0.000968926391	0.0009544189847	0.0009487692787
	0.0009286140792	0.0009337793808	0.0009184863222	0.0009075922207	0.0009088879573
	0.0009020922811	0.0009040084482	0.0008886554993	0.0008649752395	0.000861098398
	0.0008394937817	0.0007750916589	0.0009057990784	0.000904026554	0.001024112431
	0.001796556328	0.2689544049	0.4865110516	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7932671841	0.4643701917	0.1844217959	0.00172947454
	0.001139711759	0.001124808943	0.001227865646	0.001090333697	0.001110512292
	0.001127603035	0.001109747645	0.001312837528	0.001380027886	0.001981748181
	0.001588564205	0.001439731605	0.001269699183	0.001476366374	0.001768360927
	0.001670353331	  1	0.9985975436	  1	0.9886788451
	0.996773768	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9853753033	0.8107875978
	0.001537643997	0.001845703367	0.001334514865	0.00122663006	0.001287343581
	0.001235291207	0.001296562996	0.001306412033	0.001325185321	0.001329173636
	0.001331986836	0.001352856945	0.001343131155	0.001357931388	0.001346548169
	0.001363182167	0.001350150186	0.001362995366	0.001349855546	0.001358609581
	0.001342878851	0.001353945205	0.001336377182	0.001337413314	0.001315167542
	0.001327057758	0.001302165186	0.001299242349	0.001269014583	0.001285174993
	0.001251391654	0.00125153953	0.001212513052	0.001236949899	0.001195773747
	0.001208749842	0.001170687847	0.001203498058	0.001165668908	0.001207387446
	  1	0.001219632462	  1	  1	0.0003968927962
	  1	0.0003876156001	0.0003899846628	0.0003635769284	0.0003642925716
	0.0003613060371	0.0004924808547	  1	0.0006346232911	  1
	  1	0.9953379178	0.9981211142	0.9964934659	0.9993348774
	0.9790698739	0.9991987278	0.9424690903	  1	  1
	  1	0.9893798212	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005389959857
	0.0005215598498	0.00052349333	0.0005067377525	0.000492983378	0.0004774481288
	0.0004789920521	0.0004640944656	0.0004516359941	0.0004381647335	0.0004392045299
	0.0004264442052	0.0004151964845	0.0004039379477	0.0004043414693	0.00039381802
	0.0003835414251	0.0003744526906	0.000374123758	0.0003657047171	0.0003560345876
	0.0003487722979	0.0003477258581	0.0003409533485	0.0003314736319	0.0003253752441
	0.0003237848666	0.0003179101953	0.0003082813431	0.0003025158154	0.0003006884806
	0.0002948784035	0.0002849584164	0.0002787980307	0.0002770733045	0.0002706890118
	0.0002605668701	0.0002536158749	0.0002522505162	0.0002450259203	0.0002349507094
