25600	
	0.0004979050751	0.0005229353636	0.0005131270622	0.0005392926801	0.0005471233705
	0.0005752892823	0.0005646027378	0.0005934727061	0.0006025254349	0.0006324948931
	0.0006214206899	0.0006516278561	0.0006614630782	0.0006917892489	0.0006808383845
	0.0007109181084	0.0007210130292	0.0007502004606	0.0007398841319	0.0007683496309
	0.0007781351565	0.0008047325739	0.0007955342456	0.0008209737158	0.0008298872248
	0.0008525860525	0.0008449367652	0.000866105281	0.0008736541309	0.0008913529683
	0.0008856282658	0.0009014901198	0.000907312567	0.0009190935953	0.0009156553091
	0.0009253142574	0.0009292122682	0.0009341358641	0.0009334533678	0.0009358645612
	0.0009377241641	0.000934407054	0.0009371907513	0.0009307629446	0.0009302265042
	0.0009169184975	0.0009237656042	0.0009069758893	0.0009031198546	0.0008799478572
	0.0008899189715	0.0008644464538	0.0008565130917	0.0008293344606	0.0008387701332
	0.0008124767029	0.0008019472609	0.000779743213	0.0007854216035	0.0007654997299
	0.0007549161708	0.0007372644922	0.0007409835929	0.0007228971769	0.0007101153232
	0.0006880282045	0.0006924211796	0.000667801513	0.000648636321	0.0006162117822
	0.0006232621371	0.0005847036505	0.0005591508316	0.0005008903702	0.0005202937624
	0.0004576454841	0.9574985384	0.971382581	0.9660346217	0.9889642432
	0.001051526206	0.001727133965	0.003185744933	0.004428879459	  1
	0.9396281847	0.9594405307	0.92117838	0.9189970863	0.9143400423
	0.923006361	0.9472184787	0.9785541356	0.9933061715	0.9924830574
	0.9919459728	0.9867234498	  1	0.9976344256	  1
	  1	  1	  1	  1	0.9804074747
	0.9737849122	0.9326374785	0.9337033743	0.8248736261	0.8469961072
	0.807565352	0.8340025457	0.9279456751	0.9229403556	0.9647252028
	0.9401321848	0.9748508845	0.9598279453	0.9872713893	0.9555443099
	  1	0.8569260039	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009177874137	0.001160423498	0.001073570358
	0.001268390234	0.001262848784	0.001284378175	0.001273549724	0.001239806029
	0.001201014148	0.001104165973	0.001158599023	0.001048523807	0.001081167036
	  1	0.001092791402	  1	  1	0.001538596675
	  1	0.001584622248	0.00151824758	0.001510227359	0.001504539327
	0.001441864484	0.001392926049	  1	0.001335248572	  1
	  1	  1	  1	  1	  1
	0.001344388732	  1	0.001372907035	0.001387877951	0.001439965455
	0.00142099131	0.001473371391	0.001494952683	0.001548098392	0.001531747039
	0.001582277363	0.001609357999	0.001653418884	0.001643629768	0.001682793576
	0.001711377726	0.001738611915	0.001736882404	0.001758390145	0.00178273637
	0.001790449035	0.00179562525	0.001797910813	0.001812805809	0.00180301626
	0.001812379548	0.001798251146	0.001801424799	0.001780001618	0.001791150932
	0.00176637396	0.001762849805	0.001736820525	0.001751232405	0.00172812681
	0.001746225347	0.001768276513	0.00181505978	0.00176590537	0.001893334928
	0.001977254972	0.001960390816	0.0022668486	0.002876419736	0.002346801019
	0.002749118309	0.00185206151	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0003664285582
	0.0004052117902	0.0003849122834	0.0004183301491	0.0004150539436	0.0004415574873
	0.0004270134892	0.0004502918377	0.0004449098008	0.0004641165286	0.0004515074508
	0.0004690405939	0.0004609018166	0.0004758575368	0.0004639022665	0.0004775821779
	0.0004664885866	0.0004772073941	0.0004659853419	0.0004749566196	0.000460608423
	0.0004652524778	0.0004558054517	0.0004581511778	0.0004411185687	0.0004385206753
	0.0004318343822	0.000427006501	0.0004087799264	0.0003998519772	0.0003960570087
	0.0003855209352	0.0003676412424	0.000354610058	0.0003531161233	0.000339207604
	0.0003226491275	0.0003077278422	0.000307751066	0.0002925160902	0.0002776710717
	0.0002624358661	0.0002633224336	0.0002481323255	0.0002350386959	0.0002204407127
	0.0002217297796	0.0002073931687	0.0001959290141	0.0001825150554	0.0001838881045
	0.0001708802206	0.0001608733929	0.0001489972874	0.0001502096169	0.0001388700326
	0.0001301558593	0.0001201470262	0.0001209660965	0.0001116600008	0.0001041196051
	9.643743092e-05	9.658273496e-05	8.985947913e-05	8.345701054e-05	7.886747027e-05
	7.793939069e-05	7.472500904e-05	6.955661847e-05	6.937985274e-05	6.675612807e-05
	0.0004538565448	0.0004459226939	0.0004661480014	0.0004713540535	0.0004948485985
	0.0004853205214	0.0005101973352	0.0005171795074	0.0005445401865	0.0005338868722
	0.0005621924609	0.0005706569198	0.0006005499574	0.0005892755773	0.0006196411118
	0.0006291799679	0.0006601484949	0.0006487743923	0.0006797206492	0.0006898238882
	0.0007203402184	0.0007093898409	0.0007393896043	0.000749476251	0.0007780266569
	0.0007679997027	0.0007955713327	0.0008050380959	0.0008302325313	0.0008215727679
	0.0008453925014	0.0008536813935	0.0008743581678	0.000867432697	0.0008864258193
	0.0008931034957	0.0009083754633	0.0009034892594	0.0009168454673	0.0009216801663
	0.0009308568209	0.0009283376148	0.0009353573826	0.0009383710254	0.000940537449
	0.0009409956811	0.0009404802874	0.000941789848	0.0009348744493	0.000939519073
	0.0009288824419	0.0009280031125	0.0009089423072	0.0009188349106	0.0008954171397
	0.0008906635515	0.0008600117573	0.0008732285111	0.000840631088	0.0008309069606
	0.0007997083825	0.0008098782516	0.000781734385	0.0007704528933	0.0007491863432
	0.0007541920487	0.0007346317907	0.0007232293254	0.0007011761725	0.0007063314685
	0.0006812853491	0.0006616370543	0.0006309960907	0.0006345477172	0.0006038212403
	0.0005749450281	0.0005391869746	0.0005431512206	0.0005027883313	0.9636374162
	0.9596874595	0.9620508009	0.9912445133	0.002753383283	0.01899702094
	0.04002291534	0.148995839	  1	  1	  1
	0.99533712	0.9984465917	0.9918492318	0.9982904979	0.9951274391
	  1	0.9999073907	  1	  1	  1
	0.9989255228	0.9937200886	  1	0.1973064333	0.7925584011
	0.05336185513	0.9514735229	0.9469413076	0.9086490832	0.9669922594
	0.832147385	0.7734709755	0.8064276788	0.7637421772	0.8005189292
	0.9733291495	0.9889166241	0.9973213017	0.9994315274	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008266748356	0.0009673953324	0.0009518838456	0.00109155964	0.001167732574
	0.001239448759	0.00122565134	0.00124728821	0.001247587282	0.001211237513
	0.001234580874	0.001184744772	0.001196170171	0.001149935689	0.001186416307
	0.001161905577	0.001206909101	  1	0.001231447222	  1
	  1	0.001409098077	  1	0.001424963466	0.001377149377
	0.001367078025	0.001362117662	0.001323803752	0.001287291542	  1
	0.001248833639	  1	  1	  1	  1
	  1	  1	0.001382740866	  1	0.00141715843
	0.001434254207	0.001497643619	0.001474445315	0.001536930481	0.001562843932
	0.001622672867	0.001605161048	0.001660003807	0.001691190109	0.001733130113
	0.00172577939	0.001760498574	0.001789223286	0.001806144278	0.001808440368
	0.001818528618	0.001836131291	0.001829985518	0.001837453091	0.001826364549
	0.001826294012	0.001805928575	0.001811479524	0.001790126663	0.001769119984
	0.001756796171	0.001749355581	0.001742639139	0.001716576843	0.001743584026
	0.00170891566	0.001830061168	0.001812181028	0.002570405493	0.002846502321
	0.002398158811	0.004614425659	0.003830653877	0.004934253832	0.003227817446
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999875678
	0.9993391488	0.988994184	0.0002780623765	0.0003442496233	0.0003223929584
	0.0003669743699	0.0003730741701	0.0004010764112	0.000389323726	0.0004125397993
	0.0004116526313	0.0004293918593	0.0004192378237	0.0004351099462	0.0004296677342
	0.0004428578355	0.0004329250312	0.0004449924044	0.0004361499329	0.0004459054226
	0.0004361821551	0.0004446813975	0.0004327619987	0.0004381897859	0.0004293712184
	0.0004331126231	0.0004185292918	0.0004184484446	0.0004114326892	0.0004094885639
	0.0003932283288	0.0003875700553	0.0003828432391	0.0003755958527	0.0003589424053
	0.0003489259566	0.0003463568648	0.0003352816262	0.0003192995559	0.0003066702127
	0.0003057547603	0.0002925884164	0.0002778935686	0.0002641972493	0.0002643737402
	0.0002505282602	0.0002373531253	0.0002236713789	0.0002244802887	0.0002109017664
	0.0001992494529	0.0001862541319	0.0001873594429	0.0001746306093	0.0001643976439
	0.0001525063157	0.0001536578698	0.0001421584241	0.0001332100584	0.0001227415526
	0.0001237242758	0.0001137821879	0.0001059994208	9.731772681e-05	9.789874337e-05
	8.993496871e-05	8.325214288e-05	7.691956916e-05	7.678835031e-05	7.147979661e-05
	6.592573571e-05	6.289523824e-05	6.158559566e-05	6.007858829e-05	5.581860416e-05
	0.0004420697445	0.0004461445609	0.0004676381229	0.000458540124	0.0004817210088
	0.0004877146073	0.0005139024108	0.0005033899054	0.0005307850967	0.0005385106398
	0.0005680090131	0.0005566191954	0.0005868398201	0.000595929115	0.0006272576677
	0.0006155317859	0.0006470736574	0.0006570372968	0.0006886310795	0.0006771103316
	0.0007084031025	0.0007186579217	0.0007489382414	0.000738144064	0.000767631218
	0.0007775421624	0.0008050200547	0.0007954213753	0.0008216746375	0.0008306168053
	0.0008540253126	0.0008460005271	0.0008678523111	0.0008752987092	0.0008937017872
	0.0008875263865	0.0009041546988	0.0009097734434	0.0009225919285	0.0009184709373
	0.0009293960619	0.0009331540931	0.0009400563243	0.0009382576303	0.0009431025034
	0.0009453865941	0.0009454532709	0.000946866689	0.0009440522169	0.0009453454406
	0.0009349977935	0.0009418480639	0.0009266724756	0.0009260931212	0.0008996675849
	0.0009138736105	0.000881518102	0.0008759070376	0.0008354163764	0.0008528078515
	0.0008118381038	0.0008005404139	0.0007677002611	0.0007776896474	0.0007505385145
	0.0007411032822	0.0007187272841	0.0007259495982	0.0007001802531	0.0006856115604
	0.0006469376421	0.0006571507108	0.0006138400369	0.0005799129881	0.0005364449297
	0.0005357963201	0.0004982433952	0.9658181209	0.9469203238	0.9606187261
	0.926037243	0.1329843974	0.2254098153	0.3342620981	0.8404359659
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9439752632	0.7779493114
	0.6779482743	0.001607270843	0.002770410417	0.001849281367	0.001993889805
	0.001529877572	0.9787377894	0.001292903359	0.9761571401	0.9884217838
	0.7489573443	0.8899645722	0.7457330856	0.9765285345	0.9998829812
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001138755061	0.00102852394
	0.001142104985	0.001096480493	0.001208775064	0.001223141107	0.001245285835
	0.001257831236	0.001292614523	0.001273759367	0.001296009657	0.001264401003
	0.001280823271	0.001244368193	0.001273630821	0.001241642291	0.001272512456
	0.001259993877	0.001280792834	0.001279061399	0.001312761436	  1
	0.001322780518	  1	  1	0.00131196133	  1
	0.001312299296	0.001279489684	0.001265709736	0.001264150822	0.001234619589
	0.001206186813	  1	0.001174602149	  1	  1
	  1	  1	  1	  1	0.001426736832
	  1	0.001469392215	0.001490708641	0.001567581969	0.001540152125
	0.001613796142	0.001646100131	0.001709814488	0.001693425515	0.00174812692
	0.001783344028	0.001814450839	0.001813256565	0.001834325291	0.001858758054
	0.001855334921	0.001863946471	0.001853272366	0.001855788844	0.001827170308
	0.001836851693	0.001803997311	0.001774767609	0.001735436891	0.001732075055
	0.001698910879	0.001626513544	0.001640645549	0.001577726805	0.001630613313
	0.001578768766	0.001755257786	0.00197672788	0.002266411003	0.002299468652
	0.5240608513	0.8714678691	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9967884377	0.9938002256	0.794294626
	0.0001887538429	0.0002908421211	0.0002747168013	0.0003268913463	0.0003477092419
	0.0003708291702	0.0003651919582	0.0003844253645	0.000388573516	0.0004025716219
	0.0003958615074	0.0004084284104	0.0004055528349	0.000415960478	0.0004083836291
	0.0004180264531	0.0004110928607	0.0004191020588	0.0004110760078	0.0004182575379
	0.000408262652	0.0004133458721	0.0004055333838	0.0004094451168	0.0003968967551
	0.0003980177706	0.0003912187575	0.0003908965582	0.0003764944476	0.0003731116298
	0.000367944422	0.0003631500559	0.0003478775701	0.0003404218924	0.0003370726918
	0.000328517786	0.0003133614512	0.0003029824673	0.0003012394359	0.0002901780175
	0.0002758599703	0.0002638678591	0.0002633312795	0.0002510280566	0.0002379392044
	0.0002254174845	0.0002256832631	0.0002131209469	0.0002013954407	0.0001890954997
	0.0001898348352	0.0001776752874	0.0001672952341	0.0001556997587	0.0001566619767
	0.000145334759	0.0001362121798	0.0001256537923	0.0001266352776	0.0001164608071
	0.0001084928103	9.928093328e-05	0.0001000825344	9.14003312e-05	8.450954462e-05
	7.706445e-05	7.744141198e-05	7.07503603e-05	6.492297091e-05	5.993583488e-05
	5.953474936e-05	5.566741862e-05	5.100039741e-05	4.965471955e-05	4.792424776e-05
	0.0004418117479	0.0004333126952	0.0004543016138	0.0004591589789	0.0004837269975
	0.0004734966832	0.0004995677201	0.0005064006142	0.0005351355735	0.0005237352779
	0.0005534656556	0.0005619491292	0.0005933250981	0.0005813298154	0.0006131713896
	0.0006228435777	0.0006552455498	0.0006432227684	0.0006755534125	0.0006858371392
	0.0007176199026	0.0007061165599	0.0007373053694	0.0007475457574	0.0007771170383
	0.0007666357457	0.0007951376784	0.0008046528095	0.0008306018305	0.0008215561738
	0.0008460583305	0.0008542192168	0.0008754846893	0.0008681532457	0.0008877348153
	0.0008940822109	0.0009100505456	0.000904584802	0.0009187751448	0.0009231251266
	0.0009336532106	0.0009301045939	0.0009389272433	0.0009415278008	0.0009469378396
	0.0009454179496	0.0009491281005	0.00095100164	0.0009503198644	0.0009522825079
	0.0009484001317	0.0009506039152	0.000937034269	0.0009467244215	0.0009262962898
	0.0009270575829	0.0008901994814	0.0009110947085	0.0008654102521	0.0008588974909
	0.0008062578281	0.0008282570562	0.0007804795082	0.0007709425103	0.0007430261264
	0.0007530611655	0.0007285129005	0.000725324496	0.0006848531143	0.0007038338727
	0.0006501954999	0.0006236060711	0.000554487372	0.0005709325675	0.0005050092751
	0.9830083909	0.9654969499	0.9666966934	0.8427629419	0.7054882451
	0.7641708981	0.8170723197	0.9982701798	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.1221030909	0.08840518813	0.02897037745	0.002131230167	0.001730002718
	0.001806803005	0.001919289718	0.001667101307	0.001619079041	0.001662081232
	0.001653050404	0.001604142674	0.001674491345	  1	0.002008212568
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001554067591	0.001444447204	0.001653381302	0.001388714781
	0.001463888611	0.001334471574	0.001413016598	0.001337961334	0.001381433245
	0.001340884006	0.001373030138	0.001337086547	0.001357130743	0.001322816553
	0.001349435664	0.001318445025	0.001342099327	0.001321181816	0.001343727778
	0.001329617706	0.001359774384	0.001352275348	0.001368683579	0.001358864694
	0.001378177045	  1	0.001370213893	  1	  1
	0.001241731059	  1	0.00123376044	0.001209472755	0.001189659295
	0.001192079809	0.001161817827	0.001136129038	  1	0.001104625987
	  1	  1	  1	  1	  1
	  1	0.001482296365	  1	0.001535812699	0.001563975109
	0.001656171163	0.001625172579	0.001709544011	0.001750984395	0.001810660412
	0.001800476015	0.001844472882	0.001881796703	0.001885885174	0.001896849833
	0.001888733151	0.001900104128	0.001863707684	0.001880674304	0.001837373157
	0.001814066384	0.001744763917	0.001760251278	0.001683945371	0.001601329608
	0.001517209034	0.001502086567	0.001437786542	0.00127430858	0.001227909038
	0.001141579372	0.001063218766	0.7498975797	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9620037784	0.8579811399	0.194062644	0.0002782313551	0.0003273181024
	0.000313722855	0.0003320421439	0.000355426536	0.0003616966509	0.0003658337971
	0.0003731780454	0.000380561149	0.0003869154811	0.0003847507029	0.0003912625366
	0.0003901463164	0.0003962610359	0.0003913969115	0.0003974758165	0.0003919218922
	0.0003973666522	0.0003911906648	0.0003962982748	0.0003877365024	0.0003916420991
	0.0003850479196	0.0003882443847	0.0003772946766	0.0003786080092	0.0003723844839
	0.0003726661139	0.0003598752862	0.0003578207485	0.0003526237572	0.00034941744
	0.0003355138615	0.0003299955909	0.0003261920204	0.0003196485552	0.0003054582179
	0.0002970730941	0.0002946883101	0.0002855630366	0.0002718051266	0.000261516492
	0.0002603343333	0.0002496214263	0.0002367807441	0.0002255522532	0.0002252658838
	0.0002138772835	0.0002022004285	0.0001907932395	0.0001911104894	0.0001797337966
	0.0001692929925	0.0001582337862	0.0001589156874	0.0001480197555	0.0001387855846
	0.0001284297199	0.0001292839563	0.0001191970099	0.0001110962047	0.0001017266701
	0.0001025790864	9.359289831e-05	8.655153841e-05	7.84929393e-05	7.914768832e-05
	7.163680079e-05	6.561731913e-05	5.93702256e-05	5.955859191e-05	5.412504029e-05
	4.916633974e-05	4.558142864e-05	4.489213138e-05	4.255943607e-05	3.881761063e-05
	0.0004284684784	0.0004321112644	0.0004544738117	0.0004447218811	0.0004689579971
	0.0004747405043	0.000502266482	0.0004909916712	0.0005198216594	0.0005275375375
	0.0005586010682	0.0005464364866	0.0005782426345	0.0005874671424	0.0006203784954
	0.0006079325705	0.0006410200702	0.0006511877191	0.0006842244949	0.0006720754475
	0.0007047353161	0.000715180422	0.0007466539319	0.0007353386042	0.0007659166074
	0.0007759178329	0.0008042633979	0.0007942471149	0.0008212555315	0.0008300921215
	0.0008540454042	0.000845652063	0.000867978415	0.0008750421699	0.0008938631837
	0.0008872255157	0.0009043148599	0.0009092672181	0.0009227574505	0.0009178795541
	0.0009296949656	0.0009325250992	0.0009411511686	0.0009378136805	0.0009452109816
	0.0009465328657	0.0009520175266	0.0009498732326	0.0009545342239	0.0009565825806
	0.0009576542191	0.0009594186237	0.0009565645404	0.0009611079169	0.0009445641183
	0.0009580566027	0.0009314194739	0.0009355400295	0.0008822590251	0.0009148242306
	0.0008473300625	0.0008394894231	0.0007805434691	0.00080397519	0.0007641487371
	0.0007731635926	0.0007480938284	0.0007715825647	0.0007238664365	0.0007183909652
	0.000618897647	0.0006560550759	0.0005556460092	0.9991275454	0.9921729463
	0.997955682	0.9691944886	0.9858066498	0.9862257579	0.9967027002
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9930593612	0.965735902	0.842858516	0.001369891464	0.002104256939
	0.00149132388	0.001448503493	0.001464795232	0.001597254851	0.002038785861
	0.001566179836	0.001554879459	0.001557441509	0.001500075193	0.001574141291
	0.001567787073	0.0016116302	0.001561643824	0.002004928031	0.1307549872
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4182701886
	0.001975862436	0.002320393677	0.0018044526	0.001661917254	0.001570721605
	0.001634925203	0.001517627622	0.001528664214	0.001444553766	0.001488899312
	0.001425874256	0.001439098083	0.001396633037	0.001422644278	0.001388719237
	0.001405335849	0.001382445199	0.001402530213	0.001385422754	0.001409344636
	0.001398716037	0.001415116603	0.001405843869	0.001427968737	0.00141022524
	0.00142905745	0.001401690917	0.001410175887	  1	0.001388233726
	  1	  1	0.001186007731	  1	0.001171820075
	0.001149541197	0.001121422257	0.001127183652	0.001091522433	0.001063998892
	  1	0.001030615305	  1	  1	  1
	  1	  1	  1	0.001556420816	  1
	0.00162436121	0.001663145799	0.001772369896	0.001739826757	0.001831542735
	0.001886575255	0.00192259913	0.001929926443	0.001939629407	0.001971643654
	0.001923506822	0.001953528074	0.001896959832	0.00188525289	0.001804783334
	0.001833773721	0.001739199631	0.00167527126	0.001522820456	0.001556452206
	0.001395184376	0.001245688826	0.001061338337	0.00107687462	0.0008549347909
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4741360691	0.2831750913
	0.001149672691	0.0006131971268	0.0005056169389	0.0004898358252	0.0003865922088
	0.0003984086076	0.0003792919649	0.0003899033231	0.0003830881908	0.0003881218297
	0.0003847678293	0.0003866963692	0.0003852831655	0.0003840200984	0.0003846170522
	0.0003824363748	0.00038394988	0.0003789027839	0.000381076828	0.000376762054
	0.0003791647282	0.0003714729882	0.000373582471	0.0003682866833	0.0003701277921
	0.0003603303636	0.0003610996348	0.0003556544572	0.0003557759805	0.00034428474
	0.0003427697155	0.0003378387247	0.0003354592346	0.0003227949161	0.0003185657202
	0.0003146022161	0.0003094959077	0.0002963024326	0.0002895216149	0.0002867118908
	0.0002792112538	0.0002661310424	0.0002573997471	0.0002556920236	0.0002464789714
	0.0002340221808	0.0002241044607	0.0002233071532	0.0002131424716	0.0002016316956
	0.0001912276791	0.0001911093524	0.0001806461352	0.0001702340253	0.0001598782593
	0.0001602268093	0.0001499473766	0.0001406670637	0.0001307321647	0.0001313709461
	0.0001216130893	0.0001134303363	0.0001041889469	0.0001049645127	9.599390005e-05
	8.885034323e-05	8.05651343e-05	8.131874995e-05	7.34253124e-05	6.727483475e-05
	6.030976507e-05	6.08368825e-05	5.445436483e-05	4.929924792e-05	4.426186369e-05
	4.425693996e-05	4.011891837e-05	3.605468325e-05	3.399409092e-05	3.297329403e-05
	0.0004268096222	0.0004177697475	0.0004395297621	0.0004440908006	0.0004698483254
	0.0004588810981	0.0004863035157	0.0004930802762	0.0005234000755	0.0005111929421
	0.0005425697387	0.0005511833842	0.0005842637061	0.0005714886918	0.0006050166641
	0.0006149188837	0.0006489303314	0.0006362111687	0.0006700811217	0.000680598089
	0.0007137537452	0.0007016604517	0.0007341192702	0.000744502874	0.0007751100898
	0.0007641549732	0.0007935612392	0.0008030298372	0.0008295895694	0.0008201805557
	0.0008451528599	0.0008529508121	0.0008744459664	0.0008667606814	0.0008865231098
	0.0008921075821	0.0009082883671	0.0009022610248	0.0009167616779	0.0009199953335
	0.000931061202	0.0009265888816	0.0009361602648	0.0009371163054	0.0009444038255
	0.0009406828041	0.0009478028506	0.0009475497844	0.0009561990226	0.000951593728
	0.00096127969	0.0009645482507	0.0009713095656	0.0009718084232	0.0009726849199
	0.0009807307217	0.0009634429236	0.0009802362245	0.0009498417487	0.0009644101002
	0.0008719956373	0.000931677204	0.0008334785792	0.000833907875	0.0008228281463
	0.0008307592446	0.0008306141955	0.0008981252077	0.0007677002759	0.0008612779088
	0.0006751178364	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9979127188	0.67763182	0.3402598884
	0.02458978452	0.001780926027	0.001656760126	0.001793478226	0.001489684604
	0.001426127425	0.001529369573	0.001411133113	0.001733705892	0.001721167883
	0.001490581819	0.001582561536	0.001421332516	0.001503334937	0.001535561165
	0.00168926292	0.001186885305	0.8416605649	0.9574446418	0.9789908523
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002067246317	0.001638019555	0.001655732866	0.001660859802	0.001670676216
	0.001654040132	0.001566608707	0.001593574732	0.001528568824	0.001519135897
	0.001468387754	0.001489644037	0.001452111577	0.001456460349	0.00143496685
	0.001449364251	0.001434572853	0.001451512035	0.001442529222	0.001455875394
	0.001448650183	0.001469119606	0.001458840175	0.001473547404	0.001458749304
	0.001472713579	0.001440487726	0.001464532895	0.001420196721	0.001423067668
	  1	0.001392755182	  1	  1	0.001131329997
	  1	0.001109775989	0.001084187885	0.001046409058	0.001054105841
	0.001012806254	0.0009810936147	  1	0.000948041617	  1
	  1	  1	  1	  1	  1
	0.001658417603	  1	0.001747505083	0.001804573803	0.00193238082
	0.001904672353	0.001991843834	0.002068358607	0.002029987208	0.002080288617
	0.002004716314	0.002009492997	0.001898160193	0.001944096026	0.00183998736
	0.001813942723	0.001646509191	0.001712458248	0.001505704965	0.001372874853
	0.00113516514	0.001185546806	0.0009617947033	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004188094283	0.002668262305	0.0018983457	0.001355238664	0.0005676576456
	0.0005964172341	0.0006443441808	0.0004571062633	0.0004587857749	0.0004180136582
	0.0004291763323	0.0004056162332	0.0004028057601	0.0003922821592	0.0003954142993
	0.0003881212725	0.000384403121	0.0003801768934	0.0003796925144	0.0003768954939
	0.0003712202114	0.000370024439	0.0003672505304	0.0003667474795	0.0003592753835
	0.0003592724663	0.0003551919411	0.0003553090448	0.0003462053385	0.0003459529169
	0.0003413522504	0.0003407936323	0.0003302660727	0.0003286990372	0.000324213114
	0.0003220617073	0.0003104388941	0.000306922436	0.0003030276702	0.0002988180205
	0.0002865651233	0.0002809545254	0.0002779278302	0.0002716746827	0.0002593192196
	0.000251900063	0.0002498133188	0.0002419069866	0.000229929416	0.0002212382327
	0.0002200096219	0.0002110210398	0.0001997774817	0.0001904011613	0.0001898721407
	0.0001803705223	0.0001700731426	0.0001605147828	0.0001605130501	0.0001509624446
	0.000141702209	0.0001323361	0.0001327071279	0.0001234463314	0.0001152320882
	0.0001063261082	0.0001069361607	9.821592311e-05	9.101340634e-05	8.279132787e-05
	8.351092017e-05	7.556491255e-05	6.933135852e-05	6.206117801e-05	6.27347911e-05
	5.587576007e-05	5.059302002e-05	4.470279965e-05	4.510524146e-05	3.98519277e-05
	3.556405884e-05	3.179881114e-05	3.15730137e-05	2.882601859e-05	2.567897794e-05
	0.0004119950873	0.0004152323373	0.0004384781365	0.0004280730862	0.0004534430398
	0.0004590963133	0.0004881322424	0.000476049975	0.0005065135036	0.0005143401315
	0.000547188337	0.0005341988667	0.0005678028979	0.000577284362	0.0006119567019
	0.0005987566966	0.0006335433477	0.0006439966879	0.0006785753797	0.0006657783098
	0.0006998783014	0.0007105271139	0.000743214	0.0007313629744	0.0007630258332
	0.0007730519929	0.000802178884	0.0007917543718	0.0008193705398	0.0008279307893
	0.0008520896712	0.0008434166058	0.0008657695513	0.0008720658473	0.0008906819666
	0.0008836787075	0.0009005978025	0.0009042649636	0.0009178143089	0.0009122031935
	0.0009241964676	0.0009254171398	0.0009340021572	0.0009298474475	0.00093698991
	0.0009354162272	0.0009418471724	0.0009367605893	0.0009455732522	0.0009430766018
	0.000961213557	0.000950497553	0.0009726333285	0.0009786329596	0.0009935743173
	0.0009924626398	0.000997328499	0.001002862173	0.001015830847	0.0010175533
	0.001002686413	0.001048019981	0.0008916407682	0.0009228770877	0.0008926943926
	0.001172105341	0.001113893297	0.001337223037	0.001001884946	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002728480127	0.002001547921	0.001670130367	0.001185961026	0.001307858222
	0.001694317651	0.002126705512	0.001644612607	0.001816185199	0.001344665457
	0.001476876783	0.001218591232	0.001121083452	0.001776199148	0.001403246271
	0.001692154888	0.002010051165	0.002115351371	0.002744751407	0.002449243373
	  1	  1	  1	  1	  1
	  1	0.9995388559	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001139831876	  1	0.001750389906	0.00174021023	0.001634431669
	0.001527181359	0.001586010965	0.001557103078	0.001518246918	0.001522596156
	0.001493437827	0.001476509517	0.001467336527	0.001468519285	0.001466092888
	0.001474894769	0.001475116794	0.001481613783	0.001481888128	0.001499424024
	0.001496273982	0.001506672942	0.001500692424	0.001516420961	0.001499914514
